x,y
1146.0,455.0
1161.0,470.0
1166.0,480.0
1200.0,511.0
1197.0,488.0
1198.0,481.0
1201.0,470.0
1214.0,439.0
1227.0,433.0
1230.0,431.0
1241.0,434.0
1238.0,435.0
1239.0,438.0
1243.0,442.0
1247.0,454.0
1238.0,456.0
1242.0,457.0
1239.0,461.0
1244.0,459.0
