x,y
1103.0,481.0
1111.0,487.0
1115.0,493.0
1121.0,499.0
1127.0,507.0
1135.0,513.0
1147.0,521.0
1161.0,530.0
1158.0,531.0
1155.0,531.0
1148.0,529.0
1122.0,506.0
1119.0,486.0
1124.0,479.0
1129.0,474.0
1133.0,471.0
1141.0,469.0
1141.0,469.0
1155.0,485.0
1155.0,495.0
1146.0,504.0
1121.0,526.0
1110.0,536.0
1096.0,545.0
1084.0,552.0
1076.0,560.0
1073.0,573.0
1078.0,574.0
1084.0,577.0
1091.0,575.0
1100.0,566.0
1100.0,562.0
1098.0,553.0
1093.0,545.0
1081.0,531.0
1080.0,532.0
1078.0,534.0
1074.0,540.0
1069.0,551.0
1049.0,570.0
1039.0,582.0
1010.0,596.0
1014.0,600.0
1014.0,600.0
1024.0,604.0
1033.0,608.0
1046.0,614.0
1059.0,618.0
