x,y
1116.0,530.0
1112.0,529.0
1119.0,522.0
1125.0,520.0
1129.0,519.0
1134.0,522.0
1137.0,522.0
1141.0,526.0
1145.0,529.0
1153.0,533.0
1153.0,546.0
1155.0,541.0
1157.0,538.0
1157.0,533.0
1160.0,529.0
1162.0,520.0
1165.0,515.0
1167.0,506.0
1168.0,499.0
1170.0,504.0
1164.0,509.0
1161.0,515.0
1156.0,517.0
1148.0,523.0
1115.0,535.0
1107.0,535.0
1099.0,537.0
1092.0,539.0
1086.0,540.0
1080.0,540.0
1075.0,540.0
1074.0,541.0
1091.0,556.0
1098.0,569.0
1100.0,573.0
1105.0,575.0
1107.0,572.0
1111.0,570.0
1113.0,564.0
1131.0,552.0
1133.0,557.0
1133.0,559.0
1129.0,560.0
1126.0,565.0
1122.0,566.0
1117.0,572.0
1093.0,586.0
1090.0,590.0
1087.0,593.0
1089.0,595.0
1092.0,590.0
1096.0,589.0
1102.0,590.0
1108.0,587.0
1141.0,572.0
1149.0,569.0
1157.0,564.0
1161.0,564.0
1163.0,561.0
1165.0,560.0
1162.0,561.0
1163.0,561.0
1160.0,562.0
