x,y
725.0,477.0
735.0,474.0
746.0,474.0
763.0,474.0
772.0,473.0
780.0,473.0
791.0,478.0
786.0,481.0
784.0,482.0
779.0,483.0
773.0,482.0
767.0,479.0
765.0,473.0
767.0,447.0
770.0,441.0
776.0,434.0
780.0,437.0
788.0,436.0
791.0,439.0
804.0,490.0
805.0,508.0
804.0,526.0
802.0,544.0
804.0,558.0
800.0,570.0
799.0,575.0
797.0,564.0
798.0,555.0
798.0,545.0
798.0,530.0
796.0,515.0
793.0,501.0
793.0,487.0
792.0,477.0
787.0,448.0
789.0,454.0
790.0,457.0
790.0,456.0
787.0,500.0
784.0,513.0
780.0,523.0
777.0,531.0
775.0,537.0
773.0,540.0
770.0,540.0
785.0,542.0
794.0,541.0
808.0,541.0
819.0,541.0
826.0,542.0
828.0,542.0
833.0,541.0
828.0,520.0
828.0,513.0
830.0,504.0
837.0,498.0
842.0,489.0
847.0,482.0
858.0,477.0
872.0,481.0
870.0,484.0
866.0,486.0
858.0,486.0
852.0,483.0
846.0,478.0
841.0,476.0
839.0,473.0
841.0,453.0
845.0,446.0
848.0,441.0
854.0,439.0
858.0,442.0
866.0,449.0
868.0,454.0
869.0,482.0
870.0,479.0
869.0,471.0
869.0,458.0
870.0,451.0
872.0,443.0
874.0,439.0
884.0,460.0
886.0,468.0
887.0,476.0
890.0,483.0
893.0,486.0
893.0,486.0
892.0,480.0
893.0,471.0
893.0,435.0
897.0,433.0
897.0,432.0
899.0,441.0
901.0,449.0
903.0,463.0
907.0,474.0
915.0,468.0
919.0,458.0
917.0,451.0
917.0,439.0
915.0,429.0
910.0,425.0
912.0,426.0
915.0,428.0
923.0,475.0
928.0,481.0
933.0,484.0
936.0,484.0
936.0,482.0
937.0,478.0
940.0,474.0
941.0,466.0
942.0,438.0
944.0,434.0
945.0,435.0
947.0,432.0
949.0,436.0
949.0,435.0
935.0,459.0
922.0,466.0
913.0,471.0
903.0,478.0
887.0,483.0
881.0,485.0
868.0,487.0
859.0,490.0
833.0,496.0
832.0,497.0
833.0,501.0
836.0,505.0
841.0,510.0
846.0,514.0
850.0,524.0
862.0,523.0
863.0,519.0
864.0,515.0
879.0,509.0
896.0,504.0
896.0,504.0
904.0,503.0
941.0,486.0
954.0,479.0
994.0,473.0
1014.0,470.0
1014.0,470.0
1024.0,471.0
1026.0,471.0
1029.0,470.0
1025.0,472.0
1020.0,469.0
1017.0,469.0
1009.0,468.0
1002.0,456.0
1005.0,449.0
1005.0,446.0
1009.0,441.0
1015.0,437.0
1045.0,436.0
1056.0,455.0
1061.0,468.0
1067.0,481.0
1067.0,481.0
1068.0,497.0
1066.0,562.0
1060.0,576.0
1056.0,589.0
1053.0,597.0
1048.0,603.0
1047.0,605.0
1045.0,577.0
1051.0,563.0
1052.0,546.0
1050.0,532.0
1050.0,518.0
1051.0,497.0
1045.0,447.0
1044.0,440.0
1044.0,440.0
1045.0,438.0
1051.0,441.0
1050.0,437.0
1050.0,441.0
1055.0,437.0
1054.0,445.0
1056.0,453.0
1069.0,475.0
1071.0,476.0
1078.0,478.0
1081.0,476.0
1086.0,476.0
1088.0,474.0
1090.0,461.0
1092.0,455.0
1090.0,451.0
1096.0,440.0
1098.0,436.0
1107.0,438.0
1111.0,438.0
1120.0,445.0
1124.0,444.0
1137.0,446.0
1152.0,479.0
1151.0,486.0
1143.0,486.0
1143.0,486.0
1136.0,485.0
1127.0,486.0
1122.0,482.0
1119.0,452.0
1123.0,449.0
1124.0,436.0
1130.0,434.0
1134.0,438.0
1149.0,441.0
1152.0,444.0
1160.0,452.0
1160.0,462.0
1160.0,470.0
1157.0,475.0
1155.0,478.0
1143.0,482.0
1140.0,480.0
1159.0,468.0
1168.0,462.0
1172.0,462.0
1178.0,463.0
1200.0,480.0
1200.0,480.0
1202.0,487.0
1202.0,492.0
1207.0,476.0
1210.0,467.0
1209.0,463.0
1210.0,455.0
1209.0,437.0
1209.0,439.0
1203.0,439.0
1205.0,444.0
1196.0,451.0
1190.0,454.0
1181.0,461.0
1175.0,466.0
1167.0,473.0
1138.0,493.0
1129.0,495.0
1111.0,501.0
1105.0,503.0
1101.0,504.0
1100.0,505.0
1110.0,514.0
1119.0,520.0
1122.0,524.0
1130.0,527.0
1130.0,527.0
1136.0,534.0
1139.0,532.0
1151.0,511.0
1153.0,509.0
1158.0,510.0
1159.0,513.0
1161.0,515.0
1156.0,519.0
1153.0,525.0
1137.0,544.0
1131.0,550.0
1125.0,551.0
1120.0,555.0
1134.0,551.0
1160.0,533.0
1164.0,530.0
1172.0,529.0
1173.0,524.0
1181.0,523.0
1186.0,520.0
1185.0,518.0
1187.0,519.0
1186.0,520.0
