x,y
986.0,478.0
1000.0,479.0
1010.0,480.0
1016.0,480.0
1020.0,481.0
1001.0,477.0
993.0,475.0
986.0,473.0
981.0,469.0
978.0,464.0
975.0,460.0
975.0,454.0
994.0,443.0
1002.0,446.0
1014.0,450.0
1022.0,454.0
1027.0,462.0
1038.0,471.0
1044.0,479.0
1060.0,530.0
1059.0,544.0
1056.0,553.0
1054.0,558.0
1051.0,562.0
1050.0,565.0
1046.0,559.0
1044.0,553.0
1046.0,502.0
1047.0,486.0
1047.0,469.0
1047.0,456.0
1045.0,445.0
1044.0,435.0
1046.0,442.0
1049.0,452.0
1049.0,461.0
1053.0,466.0
1057.0,476.0
1061.0,479.0
1071.0,478.0
1070.0,473.0
1070.0,469.0
1066.0,460.0
1067.0,455.0
1072.0,451.0
1076.0,448.0
1081.0,444.0
1118.0,459.0
1126.0,464.0
1132.0,472.0
1119.0,487.0
1111.0,485.0
1103.0,481.0
1098.0,472.0
1094.0,466.0
1090.0,459.0
1091.0,452.0
1091.0,446.0
1112.0,437.0
1120.0,442.0
1126.0,449.0
1130.0,457.0
1134.0,463.0
1133.0,472.0
1111.0,468.0
1116.0,466.0
1124.0,465.0
1133.0,462.0
1144.0,463.0
1168.0,481.0
1171.0,489.0
1172.0,496.0
1176.0,499.0
1176.0,497.0
1172.0,496.0
1171.0,495.0
1165.0,460.0
1168.0,454.0
1167.0,445.0
1164.0,440.0
1162.0,434.0
1166.0,433.0
1168.0,439.0
1169.0,446.0
1169.0,469.0
1173.0,477.0
1177.0,485.0
1179.0,494.0
1179.0,499.0
1178.0,507.0
1173.0,510.0
1156.0,503.0
1149.0,500.0
1139.0,499.0
1124.0,498.0
1114.0,500.0
1099.0,499.0
1075.0,499.0
1077.0,503.0
1082.0,507.0
1091.0,515.0
1100.0,520.0
1105.0,530.0
1112.0,534.0
1120.0,540.0
1138.0,527.0
1143.0,519.0
1147.0,511.0
1152.0,506.0
1155.0,505.0
1159.0,506.0
1155.0,509.0
1143.0,535.0
1138.0,545.0
1134.0,551.0
1130.0,558.0
1126.0,565.0
1125.0,571.0
1123.0,576.0
1132.0,563.0
1141.0,557.0
1152.0,553.0
1162.0,546.0
1177.0,541.0
1186.0,538.0
1197.0,535.0
1200.0,532.0
