x,y
760.0,385.0
763.0,391.0
766.0,403.0
770.0,418.0
772.0,437.0
776.0,454.0
776.0,505.0
776.0,507.0
773.0,501.0
772.0,492.0
770.0,477.0
768.0,463.0
767.0,444.0
766.0,382.0
767.0,370.0
767.0,369.0
766.0,396.0
767.0,408.0
765.0,421.0
763.0,435.0
749.0,469.0
744.0,471.0
747.0,471.0
748.0,469.0
779.0,459.0
792.0,460.0
799.0,462.0
807.0,460.0
809.0,461.0
806.0,460.0
799.0,444.0
796.0,438.0
794.0,430.0
795.0,419.0
795.0,414.0
801.0,410.0
806.0,404.0
814.0,401.0
840.0,402.0
839.0,406.0
835.0,406.0
807.0,401.0
803.0,395.0
800.0,390.0
806.0,378.0
809.0,371.0
812.0,371.0
812.0,371.0
829.0,382.0
830.0,391.0
833.0,400.0
836.0,406.0
835.0,404.0
833.0,393.0
836.0,366.0
838.0,367.0
844.0,368.0
848.0,374.0
868.0,391.0
867.0,381.0
863.0,374.0
863.0,374.0
863.0,369.0
870.0,378.0
875.0,390.0
879.0,400.0
892.0,409.0
896.0,406.0
898.0,405.0
897.0,400.0
892.0,377.0
891.0,369.0
891.0,365.0
887.0,364.0
889.0,362.0
890.0,370.0
898.0,376.0
900.0,386.0
913.0,409.0
918.0,408.0
923.0,411.0
925.0,411.0
928.0,409.0
930.0,405.0
933.0,370.0
936.0,365.0
935.0,361.0
935.0,361.0
940.0,363.0
942.0,363.0
943.0,367.0
944.0,371.0
903.0,401.0
889.0,410.0
863.0,422.0
849.0,424.0
821.0,433.0
811.0,434.0
807.0,438.0
810.0,439.0
814.0,444.0
821.0,447.0
828.0,451.0
838.0,456.0
854.0,463.0
856.0,460.0
859.0,455.0
866.0,441.0
876.0,437.0
884.0,432.0
895.0,430.0
907.0,427.0
917.0,422.0
952.0,411.0
965.0,408.0
977.0,408.0
1002.0,407.0
1010.0,404.0
1020.0,406.0
1025.0,413.0
1025.0,413.0
1017.0,410.0
1013.0,406.0
1004.0,398.0
1003.0,393.0
1014.0,373.0
1017.0,373.0
1024.0,371.0
1030.0,370.0
1038.0,377.0
1038.0,377.0
1048.0,381.0
1065.0,406.0
1089.0,479.0
1090.0,507.0
1089.0,515.0
1086.0,516.0
1077.0,516.0
1076.0,511.0
1067.0,465.0
1067.0,449.0
1066.0,434.0
1067.0,417.0
1069.0,396.0
1065.0,381.0
1062.0,374.0
1054.0,368.0
1057.0,384.0
1061.0,391.0
1068.0,404.0
1073.0,410.0
1078.0,413.0
1081.0,414.0
1080.0,413.0
1081.0,388.0
1084.0,380.0
1081.0,377.0
1085.0,370.0
1088.0,368.0
1091.0,365.0
1131.0,370.0
1136.0,374.0
1145.0,384.0
1151.0,391.0
1155.0,401.0
1153.0,412.0
1149.0,414.0
1114.0,410.0
1109.0,400.0
1110.0,394.0
1109.0,386.0
1115.0,374.0
1121.0,367.0
1121.0,366.0
1128.0,364.0
1147.0,391.0
1143.0,398.0
1143.0,409.0
1139.0,412.0
1133.0,410.0
1129.0,414.0
1134.0,399.0
1141.0,399.0
1151.0,401.0
1159.0,399.0
1173.0,405.0
1184.0,406.0
1192.0,412.0
1206.0,424.0
1204.0,426.0
1204.0,423.0
1201.0,419.0
1197.0,407.0
1192.0,398.0
1193.0,385.0
1193.0,376.0
1211.0,352.0
1212.0,350.0
1211.0,355.0
1208.0,360.0
1203.0,364.0
1197.0,370.0
1152.0,404.0
1146.0,414.0
1138.0,417.0
1129.0,424.0
1123.0,425.0
1116.0,426.0
1112.0,427.0
1115.0,429.0
1143.0,442.0
1150.0,451.0
1154.0,455.0
1161.0,458.0
1165.0,453.0
1183.0,434.0
1193.0,435.0
1197.0,446.0
1198.0,444.0
1193.0,453.0
1176.0,477.0
1163.0,493.0
1160.0,499.0
1154.0,506.0
1155.0,508.0
1155.0,508.0
1195.0,486.0
1203.0,482.0
1214.0,477.0
1219.0,474.0
1228.0,472.0
1230.0,472.0
