x,y
620.0,443.0
626.0,436.0
629.0,433.0
633.0,428.0
640.0,427.0
652.0,424.0
665.0,423.0
704.0,419.0
715.0,417.0
736.0,408.0
744.0,411.0
751.0,409.0
750.0,415.0
745.0,414.0
716.0,402.0
721.0,396.0
738.0,373.0
742.0,377.0
748.0,385.0
761.0,434.0
760.0,449.0
764.0,469.0
767.0,497.0
765.0,495.0
765.0,494.0
766.0,483.0
767.0,473.0
766.0,418.0
764.0,404.0
766.0,393.0
764.0,380.0
763.0,375.0
762.0,381.0
763.0,391.0
762.0,400.0
762.0,411.0
740.0,452.0
737.0,459.0
734.0,464.0
730.0,466.0
728.0,468.0
730.0,467.0
732.0,467.0
734.0,468.0
773.0,462.0
782.0,460.0
794.0,464.0
800.0,464.0
807.0,464.0
811.0,465.0
804.0,449.0
801.0,443.0
801.0,437.0
799.0,429.0
801.0,424.0
802.0,417.0
808.0,413.0
837.0,408.0
844.0,409.0
846.0,412.0
846.0,413.0
845.0,414.0
840.0,417.0
810.0,410.0
807.0,405.0
803.0,400.0
804.0,394.0
804.0,390.0
808.0,385.0
833.0,385.0
837.0,391.0
843.0,397.0
843.0,406.0
845.0,412.0
845.0,413.0
842.0,410.0
844.0,381.0
852.0,380.0
855.0,379.0
859.0,383.0
864.0,389.0
881.0,411.0
882.0,403.0
882.0,403.0
879.0,395.0
879.0,386.0
878.0,377.0
879.0,373.0
880.0,383.0
883.0,391.0
890.0,402.0
897.0,410.0
897.0,410.0
906.0,394.0
905.0,385.0
905.0,376.0
908.0,373.0
911.0,387.0
916.0,395.0
916.0,395.0
935.0,407.0
935.0,404.0
941.0,397.0
940.0,388.0
938.0,380.0
936.0,373.0
949.0,365.0
953.0,365.0
940.0,391.0
926.0,395.0
916.0,401.0
901.0,404.0
872.0,413.0
832.0,424.0
806.0,430.0
805.0,430.0
807.0,432.0
813.0,437.0
822.0,437.0
840.0,445.0
854.0,446.0
857.0,441.0
861.0,434.0
868.0,428.0
876.0,421.0
886.0,419.0
896.0,416.0
908.0,415.0
935.0,409.0
992.0,400.0
992.0,400.0
1029.0,402.0
1031.0,402.0
1029.0,406.0
1028.0,404.0
1022.0,403.0
1015.0,401.0
1013.0,399.0
1007.0,385.0
1008.0,380.0
1009.0,375.0
1012.0,370.0
1016.0,368.0
1025.0,369.0
1036.0,372.0
1042.0,378.0
1049.0,385.0
1069.0,425.0
1076.0,440.0
1077.0,456.0
1076.0,469.0
1073.0,487.0
1068.0,499.0
1068.0,501.0
1067.0,497.0
1067.0,454.0
1067.0,454.0
1064.0,440.0
1067.0,424.0
1067.0,410.0
1062.0,394.0
1057.0,372.0
1053.0,363.0
1054.0,368.0
1057.0,379.0
1064.0,385.0
1080.0,403.0
1092.0,403.0
1102.0,397.0
1100.0,391.0
1095.0,372.0
1099.0,370.0
1105.0,367.0
1120.0,371.0
1125.0,374.0
1132.0,376.0
1142.0,388.0
1150.0,394.0
1156.0,405.0
1159.0,413.0
1150.0,423.0
1146.0,420.0
1138.0,410.0
1129.0,405.0
1128.0,396.0
1129.0,394.0
1132.0,380.0
1138.0,375.0
1166.0,376.0
1166.0,376.0
1168.0,382.0
1178.0,396.0
1177.0,405.0
1170.0,426.0
1165.0,427.0
1163.0,424.0
1157.0,422.0
1158.0,418.0
1159.0,413.0
1159.0,413.0
1166.0,404.0
1186.0,397.0
1190.0,397.0
1200.0,397.0
1202.0,402.0
1208.0,410.0
1212.0,416.0
1216.0,419.0
1217.0,425.0
1213.0,422.0
1210.0,413.0
1207.0,405.0
1206.0,402.0
1210.0,370.0
1214.0,365.0
1217.0,366.0
1218.0,365.0
1215.0,371.0
1212.0,377.0
1211.0,410.0
1213.0,418.0
1214.0,450.0
1209.0,456.0
1210.0,457.0
1206.0,450.0
1202.0,451.0
1197.0,451.0
1185.0,447.0
1175.0,446.0
1168.0,448.0
1154.0,449.0
1144.0,449.0
1138.0,448.0
1133.0,448.0
1130.0,456.0
1135.0,460.0
1141.0,465.0
1149.0,471.0
1151.0,476.0
1159.0,481.0
1160.0,483.0
1163.0,484.0
1175.0,459.0
1179.0,457.0
1184.0,455.0
1187.0,456.0
1187.0,456.0
1185.0,461.0
1181.0,462.0
1156.0,491.0
1150.0,497.0
1143.0,502.0
1137.0,509.0
1136.0,515.0
1133.0,519.0
1145.0,515.0
1149.0,508.0
1158.0,503.0
1171.0,500.0
1178.0,495.0
1194.0,486.0
1202.0,484.0
1206.0,479.0
1203.0,479.0
