x,y
920.0,402.0
921.0,383.0
918.0,365.0
915.0,347.0
878.0,297.0
872.0,308.0
862.0,317.0
862.0,325.0
889.0,365.0
896.0,367.0
905.0,376.0
903.0,380.0
901.0,388.0
861.0,411.0
847.0,421.0
835.0,431.0
821.0,443.0
806.0,455.0
789.0,467.0
773.0,476.0
757.0,486.0
720.0,515.0
715.0,520.0
711.0,520.0
709.0,521.0
710.0,520.0
712.0,516.0
716.0,514.0
720.0,509.0
753.0,496.0
762.0,497.0
769.0,497.0
778.0,504.0
786.0,509.0
791.0,517.0
798.0,525.0
796.0,540.0
788.0,538.0
783.0,535.0
775.0,531.0
765.0,530.0
758.0,528.0
755.0,527.0
751.0,529.0
769.0,552.0
777.0,559.0
787.0,566.0
793.0,575.0
799.0,583.0
804.0,589.0
802.0,580.0
804.0,569.0
806.0,561.0
812.0,550.0
819.0,540.0
832.0,529.0
843.0,520.0
856.0,512.0
915.0,487.0
929.0,484.0
942.0,481.0
960.0,480.0
973.0,480.0
985.0,480.0
994.0,484.0
1004.0,486.0
1011.0,502.0
1005.0,506.0
1002.0,506.0
997.0,505.0
990.0,500.0
981.0,492.0
981.0,486.0
977.0,461.0
980.0,457.0
989.0,456.0
994.0,458.0
1002.0,460.0
1008.0,465.0
1013.0,471.0
1017.0,478.0
1016.0,490.0
1015.0,484.0
1013.0,475.0
1016.0,463.0
1016.0,449.0
1016.0,434.0
1011.0,371.0
1013.0,360.0
1008.0,348.0
1006.0,344.0
1000.0,341.0
991.0,345.0
991.0,350.0
992.0,358.0
998.0,396.0
1005.0,409.0
1012.0,419.0
1018.0,431.0
1032.0,442.0
1043.0,451.0
1045.0,460.0
1076.0,492.0
1077.0,495.0
1074.0,496.0
1070.0,498.0
1063.0,495.0
1053.0,490.0
1049.0,463.0
1058.0,453.0
1062.0,450.0
1070.0,451.0
1077.0,452.0
1086.0,457.0
1081.0,467.0
1091.0,474.0
1085.0,490.0
1080.0,487.0
1078.0,481.0
1076.0,471.0
1093.0,443.0
1101.0,442.0
1108.0,445.0
1109.0,446.0
1111.0,460.0
1117.0,469.0
1121.0,479.0
1128.0,527.0
1134.0,533.0
1131.0,540.0
1125.0,537.0
1128.0,537.0
1132.0,528.0
1129.0,473.0
1130.0,461.0
1127.0,451.0
1127.0,444.0
1130.0,440.0
1132.0,441.0
1132.0,444.0
1132.0,448.0
1131.0,457.0
1110.0,493.0
1101.0,502.0
1093.0,502.0
1094.0,509.0
1095.0,508.0
1127.0,498.0
1136.0,495.0
1151.0,498.0
1155.0,500.0
1155.0,500.0
1152.0,500.0
1150.0,504.0
1110.0,512.0
1090.0,514.0
1080.0,517.0
1070.0,523.0
1049.0,529.0
1044.0,537.0
1039.0,542.0
1039.0,542.0
1038.0,543.0
1039.0,538.0
1043.0,531.0
1048.0,525.0
1053.0,517.0
1065.0,510.0
1068.0,511.0
1089.0,519.0
1095.0,524.0
1094.0,532.0
1096.0,537.0
1106.0,543.0
1100.0,548.0
1103.0,554.0
1092.0,546.0
1088.0,544.0
1074.0,540.0
1068.0,544.0
1071.0,544.0
1071.0,549.0
1079.0,554.0
1085.0,560.0
1090.0,568.0
1098.0,569.0
1108.0,583.0
1109.0,592.0
1104.0,589.0
