x,y
773.0,518.0
775.0,504.0
775.0,494.0
773.0,485.0
773.0,473.0
772.0,469.0
774.0,470.0
774.0,475.0
797.0,520.0
795.0,521.0
799.0,518.0
799.0,518.0
802.0,509.0
807.0,474.0
809.0,473.0
822.0,472.0
828.0,473.0
836.0,480.0
842.0,485.0
845.0,496.0
845.0,496.0
834.0,520.0
827.0,512.0
823.0,505.0
818.0,483.0
823.0,478.0
826.0,470.0
834.0,467.0
844.0,470.0
856.0,492.0
858.0,501.0
859.0,508.0
860.0,511.0
857.0,496.0
854.0,484.0
856.0,472.0
854.0,457.0
849.0,405.0
842.0,392.0
834.0,381.0
829.0,376.0
827.0,377.0
818.0,385.0
816.0,396.0
821.0,403.0
821.0,414.0
850.0,456.0
850.0,456.0
862.0,466.0
875.0,476.0
881.0,486.0
876.0,501.0
815.0,519.0
798.0,526.0
781.0,531.0
759.0,538.0
759.0,538.0
742.0,545.0
728.0,551.0
717.0,558.0
683.0,575.0
681.0,574.0
682.0,569.0
685.0,564.0
686.0,559.0
703.0,547.0
714.0,543.0
721.0,546.0
728.0,548.0
736.0,549.0
742.0,556.0
757.0,565.0
752.0,569.0
744.0,571.0
728.0,566.0
721.0,566.0
711.0,567.0
709.0,568.0
708.0,569.0
711.0,572.0
716.0,574.0
756.0,593.0
756.0,593.0
776.0,605.0
780.0,607.0
781.0,603.0
781.0,596.0
792.0,555.0
805.0,548.0
816.0,539.0
830.0,532.0
830.0,532.0
863.0,521.0
879.0,519.0
892.0,513.0
941.0,501.0
953.0,503.0
959.0,505.0
965.0,506.0
971.0,511.0
974.0,517.0
971.0,518.0
967.0,521.0
939.0,502.0
938.0,495.0
937.0,487.0
941.0,480.0
945.0,474.0
949.0,471.0
953.0,470.0
977.0,479.0
983.0,487.0
986.0,496.0
988.0,507.0
989.0,512.0
986.0,516.0
987.0,514.0
982.0,477.0
976.0,463.0
973.0,448.0
967.0,433.0
964.0,415.0
956.0,401.0
955.0,389.0
939.0,385.0
941.0,391.0
943.0,402.0
946.0,412.0
952.0,424.0
959.0,436.0
968.0,445.0
1014.0,487.0
1026.0,493.0
1035.0,503.0
1039.0,511.0
1039.0,518.0
1037.0,522.0
1028.0,523.0
1021.0,519.0
1015.0,479.0
1013.0,470.0
1016.0,465.0
1020.0,463.0
1025.0,467.0
1029.0,471.0
1032.0,478.0
1032.0,490.0
1037.0,516.0
1037.0,516.0
1033.0,511.0
1031.0,504.0
1034.0,491.0
1029.0,486.0
1031.0,473.0
1050.0,465.0
1055.0,472.0
1060.0,477.0
1065.0,486.0
1069.0,497.0
1074.0,508.0
1072.0,519.0
1077.0,531.0
1083.0,549.0
1081.0,542.0
1079.0,533.0
1079.0,523.0
1076.0,507.0
1078.0,492.0
1088.0,463.0
1091.0,465.0
1093.0,467.0
1096.0,469.0
1099.0,477.0
1094.0,484.0
1094.0,493.0
1089.0,500.0
1060.0,525.0
1056.0,525.0
1052.0,530.0
1053.0,529.0
1057.0,527.0
1062.0,528.0
1099.0,517.0
1113.0,518.0
1117.0,520.0
1113.0,523.0
1099.0,526.0
1090.0,531.0
1041.0,544.0
1034.0,549.0
1024.0,553.0
1014.0,559.0
1014.0,564.0
1010.0,567.0
1010.0,571.0
1008.0,571.0
1016.0,551.0
1022.0,542.0
1048.0,542.0
1057.0,547.0
1063.0,571.0
1070.0,572.0
1067.0,571.0
1061.0,569.0
1054.0,566.0
1050.0,564.0
1044.0,561.0
1035.0,564.0
1038.0,568.0
1047.0,573.0
1052.0,578.0
1055.0,586.0
1059.0,591.0
1068.0,597.0
1074.0,604.0
1071.0,611.0
1066.0,610.0
