x,y
622.0,452.0
621.0,439.0
616.0,432.0
615.0,418.0
619.0,415.0
615.0,420.0
604.0,431.0
593.0,442.0
581.0,450.0
564.0,458.0
495.0,469.0
485.0,469.0
479.0,467.0
476.0,465.0
479.0,466.0
481.0,471.0
489.0,482.0
525.0,502.0
533.0,502.0
541.0,500.0
545.0,496.0
570.0,474.0
581.0,474.0
594.0,471.0
605.0,471.0
623.0,469.0
637.0,467.0
652.0,464.0
667.0,463.0
708.0,474.0
708.0,478.0
707.0,478.0
704.0,475.0
700.0,465.0
695.0,456.0
692.0,447.0
715.0,434.0
723.0,445.0
729.0,454.0
731.0,466.0
729.0,470.0
728.0,469.0
712.0,416.0
706.0,396.0
701.0,380.0
696.0,352.0
687.0,347.0
678.0,342.0
673.0,342.0
675.0,387.0
684.0,396.0
696.0,408.0
710.0,418.0
725.0,427.0
740.0,437.0
753.0,450.0
754.0,480.0
747.0,476.0
740.0,465.0
735.0,455.0
729.0,442.0
729.0,429.0
733.0,418.0
739.0,411.0
773.0,449.0
785.0,463.0
790.0,475.0
799.0,484.0
798.0,478.0
796.0,467.0
793.0,456.0
788.0,406.0
789.0,411.0
794.0,429.0
793.0,451.0
803.0,467.0
812.0,477.0
831.0,472.0
826.0,460.0
825.0,443.0
826.0,419.0
830.0,411.0
836.0,404.0
833.0,398.0
833.0,402.0
803.0,465.0
790.0,471.0
769.0,476.0
754.0,483.0
737.0,487.0
725.0,491.0
706.0,499.0
715.0,503.0
724.0,514.0
736.0,525.0
746.0,533.0
752.0,534.0
758.0,533.0
758.0,525.0
788.0,496.0
796.0,495.0
807.0,493.0
818.0,490.0
828.0,486.0
842.0,471.0
860.0,464.0
908.0,461.0
919.0,472.0
926.0,487.0
929.0,499.0
928.0,520.0
927.0,528.0
923.0,514.0
923.0,501.0
922.0,484.0
925.0,460.0
928.0,442.0
924.0,429.0
926.0,415.0
914.0,455.0
910.0,468.0
900.0,482.0
890.0,490.0
883.0,490.0
877.0,493.0
877.0,493.0
918.0,481.0
927.0,477.0
940.0,478.0
950.0,479.0
954.0,485.0
955.0,488.0
953.0,490.0
944.0,461.0
942.0,453.0
938.0,442.0
938.0,432.0
943.0,426.0
950.0,423.0
979.0,446.0
980.0,463.0
983.0,474.0
985.0,479.0
985.0,479.0
988.0,470.0
986.0,459.0
980.0,420.0
986.0,439.0
988.0,455.0
993.0,469.0
999.0,477.0
1007.0,479.0
1010.0,478.0
1010.0,443.0
1014.0,432.0
1018.0,429.0
1020.0,428.0
1027.0,430.0
1034.0,440.0
1055.0,462.0
1068.0,521.0
1070.0,540.0
1070.0,559.0
1067.0,571.0
1064.0,577.0
1060.0,581.0
1056.0,578.0
1061.0,517.0
1064.0,495.0
1067.0,474.0
1070.0,450.0
1068.0,437.0
1067.0,425.0
1068.0,454.0
1074.0,473.0
1078.0,478.0
1078.0,478.0
1083.0,480.0
1102.0,466.0
1105.0,457.0
1107.0,450.0
1110.0,440.0
1106.0,438.0
1114.0,431.0
1114.0,435.0
1114.0,441.0
1097.0,456.0
1085.0,464.0
1072.0,470.0
1057.0,476.0
1040.0,486.0
1025.0,489.0
995.0,497.0
981.0,505.0
957.0,512.0
950.0,516.0
945.0,523.0
942.0,531.0
939.0,533.0
937.0,539.0
944.0,544.0
964.0,544.0
986.0,532.0
987.0,526.0
990.0,516.0
995.0,514.0
1019.0,527.0
1024.0,537.0
1027.0,544.0
1026.0,547.0
1027.0,550.0
