x,y
1050.0,489.0
1048.0,477.0
1051.0,463.0
1052.0,454.0
1052.0,442.0
1086.0,459.0
1086.0,459.0
1096.0,475.0
1106.0,515.0
1114.0,539.0
1111.0,561.0
1114.0,578.0
1116.0,598.0
1112.0,587.0
1110.0,572.0
1107.0,554.0
1107.0,554.0
1107.0,515.0
1101.0,453.0
1100.0,445.0
1104.0,452.0
1104.0,455.0
1113.0,463.0
1112.0,475.0
1118.0,486.0
1138.0,499.0
1140.0,495.0
1145.0,490.0
1141.0,485.0
1153.0,446.0
1154.0,444.0
1156.0,445.0
1159.0,448.0
1155.0,455.0
1155.0,468.0
1144.0,478.0
1131.0,485.0
1064.0,507.0
1044.0,512.0
1010.0,518.0
995.0,521.0
983.0,528.0
976.0,532.0
969.0,537.0
967.0,555.0
975.0,557.0
983.0,553.0
992.0,547.0
1002.0,544.0
1007.0,538.0
1014.0,532.0
1031.0,522.0
1037.0,529.0
1043.0,539.0
1047.0,545.0
1048.0,554.0
1046.0,561.0
1045.0,562.0
