x,y
612.0,452.0
614.0,447.0
616.0,437.0
613.0,428.0
613.0,411.0
614.0,402.0
620.0,410.0
620.0,410.0
609.0,414.0
595.0,422.0
538.0,446.0
524.0,449.0
510.0,452.0
502.0,449.0
491.0,447.0
487.0,448.0
492.0,452.0
492.0,452.0
528.0,482.0
536.0,490.0
540.0,488.0
544.0,485.0
547.0,481.0
554.0,472.0
572.0,465.0
583.0,461.0
624.0,449.0
640.0,445.0
653.0,443.0
666.0,442.0
675.0,441.0
682.0,445.0
687.0,449.0
698.0,455.0
700.0,449.0
708.0,438.0
713.0,427.0
717.0,413.0
725.0,401.0
728.0,394.0
734.0,390.0
736.0,407.0
741.0,429.0
758.0,452.0
760.0,451.0
758.0,450.0
725.0,398.0
714.0,387.0
698.0,356.0
689.0,345.0
689.0,329.0
679.0,325.0
674.0,328.0
674.0,328.0
703.0,355.0
713.0,365.0
729.0,379.0
764.0,402.0
778.0,414.0
786.0,423.0
797.0,433.0
795.0,455.0
781.0,446.0
771.0,440.0
766.0,427.0
759.0,417.0
764.0,398.0
770.0,392.0
779.0,391.0
810.0,409.0
823.0,424.0
830.0,439.0
830.0,448.0
834.0,462.0
839.0,457.0
833.0,433.0
827.0,413.0
824.0,399.0
825.0,411.0
825.0,411.0
828.0,428.0
831.0,442.0
836.0,449.0
845.0,453.0
860.0,428.0
859.0,410.0
860.0,394.0
860.0,389.0
855.0,379.0
855.0,379.0
858.0,386.0
842.0,416.0
830.0,434.0
811.0,441.0
796.0,451.0
776.0,456.0
765.0,459.0
741.0,467.0
739.0,470.0
750.0,480.0
760.0,487.0
773.0,494.0
786.0,503.0
795.0,507.0
801.0,506.0
807.0,489.0
814.0,484.0
818.0,476.0
839.0,467.0
853.0,457.0
866.0,455.0
882.0,447.0
896.0,446.0
904.0,443.0
916.0,448.0
944.0,477.0
949.0,492.0
952.0,513.0
949.0,515.0
947.0,510.0
948.0,500.0
949.0,420.0
952.0,407.0
953.0,402.0
951.0,399.0
951.0,399.0
947.0,417.0
941.0,430.0
909.0,475.0
906.0,477.0
905.0,476.0
909.0,475.0
915.0,472.0
925.0,467.0
939.0,463.0
951.0,462.0
989.0,481.0
989.0,483.0
991.0,485.0
988.0,482.0
983.0,478.0
980.0,471.0
978.0,465.0
984.0,431.0
988.0,426.0
993.0,421.0
997.0,427.0
1002.0,433.0
1009.0,440.0
1011.0,451.0
1016.0,467.0
1018.0,468.0
1016.0,463.0
1015.0,449.0
1016.0,437.0
1017.0,427.0
1018.0,419.0
1021.0,449.0
1025.0,458.0
1034.0,470.0
1039.0,477.0
1051.0,483.0
1059.0,483.0
1061.0,480.0
1062.0,475.0
1061.0,430.0
1058.0,426.0
1064.0,422.0
1069.0,429.0
1075.0,435.0
1083.0,444.0
1090.0,457.0
1099.0,479.0
1106.0,560.0
1107.0,574.0
1102.0,582.0
1100.0,588.0
1102.0,580.0
1099.0,574.0
1094.0,556.0
1092.0,467.0
1095.0,440.0
1092.0,420.0
1087.0,412.0
1084.0,408.0
1082.0,417.0
1078.0,428.0
1096.0,469.0
1101.0,475.0
1105.0,479.0
1113.0,480.0
1123.0,471.0
1124.0,461.0
1128.0,425.0
1126.0,415.0
1133.0,411.0
1135.0,414.0
1139.0,415.0
1152.0,419.0
1149.0,427.0
1105.0,456.0
1091.0,461.0
1070.0,473.0
1055.0,477.0
1038.0,483.0
1022.0,487.0
1008.0,494.0
997.0,499.0
972.0,516.0
973.0,523.0
978.0,525.0
980.0,529.0
985.0,529.0
988.0,529.0
998.0,520.0
1003.0,519.0
1023.0,499.0
1032.0,501.0
1037.0,508.0
1043.0,511.0
1045.0,518.0
