x,y
401.0,504.0
416.0,504.0
432.0,505.0
459.0,509.0
454.0,503.0
445.0,498.0
437.0,492.0
427.0,485.0
421.0,475.0
414.0,464.0
408.0,451.0
417.0,420.0
427.0,420.0
439.0,421.0
450.0,427.0
470.0,443.0
470.0,443.0
471.0,445.0
445.0,438.0
435.0,425.0
430.0,413.0
428.0,401.0
434.0,392.0
438.0,385.0
457.0,388.0
491.0,417.0
499.0,431.0
503.0,439.0
504.0,442.0
504.0,437.0
502.0,425.0
498.0,414.0
497.0,400.0
498.0,398.0
502.0,409.0
508.0,421.0
518.0,435.0
528.0,445.0
537.0,448.0
540.0,444.0
543.0,436.0
540.0,423.0
532.0,383.0
533.0,386.0
535.0,394.0
560.0,439.0
568.0,443.0
574.0,446.0
583.0,430.0
578.0,418.0
573.0,405.0
571.0,390.0
577.0,367.0
584.0,374.0
589.0,380.0
593.0,385.0
596.0,390.0
579.0,406.0
566.0,412.0
511.0,426.0
496.0,429.0
476.0,436.0
458.0,435.0
441.0,440.0
428.0,441.0
418.0,442.0
412.0,446.0
418.0,448.0
430.0,455.0
458.0,473.0
463.0,475.0
468.0,470.0
474.0,460.0
480.0,448.0
485.0,443.0
509.0,434.0
523.0,429.0
593.0,419.0
593.0,419.0
611.0,419.0
638.0,424.0
646.0,430.0
656.0,420.0
656.0,409.0
658.0,398.0
658.0,391.0
659.0,385.0
659.0,385.0
683.0,407.0
688.0,429.0
692.0,430.0
691.0,425.0
688.0,413.0
687.0,401.0
688.0,347.0
687.0,329.0
683.0,316.0
680.0,305.0
666.0,299.0
661.0,301.0
655.0,310.0
655.0,319.0
654.0,330.0
660.0,343.0
694.0,377.0
705.0,384.0
720.0,394.0
737.0,413.0
740.0,424.0
737.0,432.0
711.0,414.0
708.0,403.0
711.0,390.0
711.0,390.0
710.0,379.0
717.0,371.0
733.0,374.0
742.0,381.0
765.0,421.0
774.0,426.0
774.0,424.0
771.0,418.0
771.0,406.0
771.0,406.0
772.0,388.0
773.0,370.0
782.0,397.0
786.0,409.0
794.0,418.0
801.0,425.0
818.0,417.0
815.0,394.0
814.0,379.0
817.0,372.0
822.0,370.0
825.0,372.0
829.0,375.0
829.0,383.0
824.0,392.0
772.0,436.0
754.0,442.0
736.0,448.0
720.0,457.0
702.0,463.0
692.0,463.0
687.0,475.0
697.0,483.0
708.0,491.0
716.0,500.0
727.0,505.0
733.0,508.0
737.0,501.0
753.0,466.0
759.0,460.0
766.0,455.0
775.0,451.0
783.0,440.0
790.0,432.0
835.0,408.0
845.0,409.0
853.0,411.0
865.0,413.0
877.0,419.0
888.0,425.0
894.0,433.0
901.0,443.0
907.0,489.0
905.0,490.0
902.0,484.0
904.0,473.0
902.0,456.0
902.0,436.0
903.0,414.0
900.0,398.0
904.0,378.0
904.0,388.0
902.0,397.0
903.0,409.0
889.0,425.0
862.0,435.0
867.0,432.0
875.0,431.0
889.0,427.0
899.0,424.0
910.0,422.0
923.0,420.0
938.0,427.0
934.0,425.0
927.0,421.0
926.0,413.0
920.0,402.0
924.0,394.0
925.0,385.0
930.0,379.0
959.0,400.0
966.0,412.0
970.0,422.0
971.0,427.0
974.0,426.0
977.0,421.0
975.0,410.0
971.0,375.0
970.0,377.0
974.0,385.0
976.0,395.0
979.0,407.0
987.0,414.0
994.0,422.0
1004.0,422.0
1011.0,403.0
1011.0,394.0
1012.0,384.0
1010.0,374.0
1016.0,369.0
1022.0,370.0
1054.0,409.0
1062.0,424.0
1069.0,442.0
1076.0,462.0
1084.0,482.0
1089.0,497.0
1093.0,513.0
1092.0,524.0
1084.0,530.0
1079.0,519.0
1072.0,505.0
1066.0,484.0
1061.0,463.0
1057.0,439.0
1061.0,418.0
1056.0,401.0
1044.0,382.0
1043.0,390.0
1046.0,401.0
1052.0,409.0
1061.0,420.0
1099.0,447.0
1100.0,444.0
1104.0,433.0
1103.0,425.0
1101.0,412.0
1103.0,401.0
1114.0,382.0
1121.0,383.0
1124.0,388.0
1132.0,395.0
1134.0,399.0
1131.0,408.0
1124.0,415.0
1073.0,438.0
1059.0,440.0
1041.0,446.0
1025.0,451.0
1013.0,453.0
1000.0,459.0
987.0,463.0
976.0,464.0
956.0,479.0
956.0,481.0
959.0,485.0
963.0,490.0
967.0,492.0
974.0,493.0
981.0,495.0
987.0,493.0
1000.0,474.0
1004.0,468.0
1007.0,465.0
1013.0,460.0
1017.0,464.0
1024.0,461.0
1037.0,474.0
1037.0,478.0
1041.0,481.0
1039.0,484.0
1043.0,486.0
1042.0,488.0
1042.0,491.0
1046.0,486.0
1048.0,486.0
1048.0,484.0
1050.0,483.0
1051.0,482.0
