x,y
1120.0,465.0
1117.0,458.0
1117.0,457.0
1120.0,463.0
1121.0,471.0
1123.0,483.0
1137.0,522.0
1137.0,519.0
1144.0,513.0
1143.0,504.0
1147.0,458.0
1150.0,455.0
1154.0,456.0
1159.0,464.0
1164.0,476.0
1171.0,497.0
1174.0,517.0
1191.0,607.0
1189.0,623.0
1192.0,635.0
1188.0,641.0
1190.0,641.0
1180.0,627.0
1186.0,548.0
1184.0,522.0
1185.0,504.0
1182.0,484.0
1176.0,460.0
1173.0,466.0
1175.0,475.0
1179.0,485.0
1179.0,495.0
1182.0,508.0
1188.0,508.0
1208.0,505.0
1203.0,500.0
1207.0,490.0
1208.0,485.0
1208.0,478.0
1207.0,469.0
1225.0,451.0
1228.0,452.0
1233.0,452.0
1233.0,455.0
1230.0,460.0
1223.0,460.0
1193.0,447.0
1181.0,443.0
1163.0,437.0
1137.0,427.0
1123.0,422.0
1099.0,407.0
1097.0,406.0
1097.0,407.0
1098.0,406.0
1099.0,407.0
1098.0,404.0
1097.0,404.0
1095.0,403.0
