x,y
846.0,472.0
856.0,471.0
869.0,470.0
879.0,473.0
889.0,475.0
908.0,514.0
902.0,519.0
892.0,519.0
882.0,514.0
873.0,471.0
880.0,462.0
886.0,457.0
894.0,459.0
902.0,463.0
908.0,469.0
912.0,477.0
896.0,520.0
889.0,517.0
886.0,511.0
890.0,505.0
934.0,503.0
942.0,511.0
948.0,518.0
951.0,525.0
951.0,527.0
950.0,522.0
944.0,474.0
945.0,463.0
947.0,459.0
950.0,456.0
954.0,457.0
959.0,458.0
962.0,491.0
960.0,507.0
959.0,520.0
958.0,531.0
959.0,539.0
951.0,551.0
941.0,549.0
930.0,546.0
874.0,543.0
869.0,544.0
869.0,547.0
867.0,548.0
872.0,551.0
879.0,555.0
886.0,563.0
908.0,575.0
914.0,567.0
920.0,557.0
923.0,545.0
931.0,554.0
928.0,565.0
926.0,575.0
923.0,587.0
921.0,601.0
928.0,641.0
932.0,649.0
939.0,654.0
945.0,655.0
950.0,652.0
941.0,628.0
936.0,624.0
931.0,615.0
926.0,612.0
926.0,606.0
930.0,602.0
951.0,581.0
957.0,574.0
969.0,560.0
976.0,551.0
985.0,542.0
1012.0,539.0
1016.0,544.0
1016.0,543.0
1018.0,541.0
1018.0,534.0
1014.0,488.0
1015.0,481.0
1016.0,488.0
1030.0,528.0
1039.0,534.0
1041.0,533.0
1043.0,529.0
1037.0,492.0
1035.0,484.0
1036.0,479.0
1041.0,519.0
1047.0,527.0
1051.0,534.0
1052.0,537.0
1058.0,532.0
1062.0,528.0
1061.0,521.0
1054.0,490.0
1052.0,484.0
1057.0,485.0
1063.0,484.0
1070.0,488.0
1077.0,490.0
1106.0,521.0
1098.0,532.0
1090.0,542.0
1076.0,542.0
1076.0,541.0
1060.0,499.0
1062.0,488.0
1064.0,482.0
1071.0,477.0
1076.0,478.0
1096.0,515.0
1094.0,525.0
1095.0,531.0
1094.0,534.0
1095.0,526.0
1099.0,494.0
1097.0,482.0
1099.0,479.0
1101.0,478.0
1105.0,483.0
1111.0,494.0
1112.0,507.0
1125.0,537.0
1123.0,534.0
1122.0,523.0
1127.0,515.0
1132.0,481.0
1133.0,484.0
1132.0,496.0
1135.0,519.0
1134.0,528.0
1152.0,534.0
1163.0,528.0
1159.0,524.0
1160.0,511.0
1163.0,502.0
1189.0,511.0
1192.0,529.0
1190.0,541.0
1198.0,564.0
1216.0,632.0
1220.0,653.0
1216.0,646.0
1213.0,635.0
1210.0,616.0
1210.0,616.0
1202.0,527.0
1200.0,508.0
1202.0,494.0
1200.0,482.0
1192.0,481.0
1186.0,484.0
1193.0,505.0
1195.0,513.0
1201.0,516.0
1201.0,524.0
1206.0,526.0
1213.0,526.0
1208.0,524.0
1216.0,523.0
1217.0,499.0
1223.0,480.0
1224.0,474.0
1224.0,469.0
1226.0,468.0
1231.0,466.0
1240.0,468.0
1241.0,468.0
1241.0,470.0
1230.0,469.0
1217.0,468.0
1206.0,467.0
1193.0,465.0
1128.0,453.0
1122.0,451.0
1118.0,448.0
1111.0,447.0
1106.0,447.0
1107.0,447.0
1107.0,449.0
1105.0,445.0
1104.0,444.0
