x,y
1139.0,498.0
1144.0,484.0
1144.0,484.0
1155.0,459.0
1164.0,454.0
1167.0,454.0
1167.0,454.0
1178.0,467.0
1173.0,471.0
1173.0,471.0
1161.0,467.0
1161.0,467.0
1145.0,459.0
1110.0,440.0
1089.0,438.0
1089.0,438.0
1051.0,435.0
1046.0,435.0
1046.0,434.0
1046.0,434.0
1050.0,434.0
1050.0,434.0
1055.0,434.0
