x,y
933.0,516.0
935.0,520.0
933.0,520.0
932.0,517.0
933.0,508.0
933.0,500.0
940.0,455.0
942.0,449.0
946.0,448.0
949.0,451.0
952.0,459.0
938.0,488.0
931.0,495.0
923.0,501.0
912.0,504.0
905.0,510.0
895.0,513.0
874.0,521.0
874.0,522.0
877.0,524.0
884.0,527.0
889.0,532.0
908.0,552.0
914.0,545.0
914.0,545.0
916.0,535.0
920.0,528.0
929.0,528.0
929.0,535.0
925.0,542.0
922.0,549.0
919.0,559.0
901.0,600.0
900.0,607.0
900.0,612.0
901.0,621.0
910.0,615.0
912.0,608.0
913.0,598.0
912.0,593.0
912.0,593.0
902.0,585.0
900.0,582.0
903.0,581.0
906.0,578.0
910.0,572.0
916.0,568.0
927.0,552.0
947.0,528.0
953.0,521.0
960.0,514.0
969.0,510.0
973.0,504.0
979.0,500.0
1004.0,507.0
1010.0,512.0
1012.0,516.0
1012.0,516.0
1015.0,521.0
1018.0,513.0
1018.0,505.0
1018.0,491.0
1014.0,470.0
1013.0,468.0
1015.0,496.0
1019.0,507.0
1022.0,521.0
1021.0,527.0
1025.0,528.0
1028.0,526.0
1028.0,521.0
1032.0,472.0
1032.0,472.0
1032.0,472.0
1039.0,500.0
1038.0,510.0
1045.0,517.0
1049.0,521.0
1053.0,520.0
1053.0,518.0
1053.0,502.0
1054.0,496.0
1051.0,487.0
1051.0,481.0
1053.0,477.0
1082.0,487.0
1090.0,491.0
1089.0,497.0
1093.0,503.0
1092.0,521.0
1089.0,523.0
1075.0,517.0
1074.0,512.0
1074.0,502.0
1072.0,494.0
1079.0,479.0
1081.0,479.0
1084.0,482.0
1088.0,486.0
1091.0,491.0
1090.0,510.0
1087.0,514.0
1088.0,507.0
1088.0,500.0
1097.0,475.0
1102.0,481.0
1107.0,488.0
1103.0,498.0
1108.0,508.0
1110.0,524.0
1112.0,522.0
1112.0,522.0
1110.0,513.0
1116.0,506.0
1112.0,488.0
1113.0,487.0
1112.0,497.0
1113.0,504.0
1117.0,514.0
1119.0,518.0
1124.0,523.0
1124.0,523.0
1135.0,513.0
1130.0,505.0
1133.0,497.0
1133.0,489.0
1134.0,484.0
1143.0,480.0
1150.0,482.0
1158.0,493.0
1167.0,500.0
1177.0,555.0
1184.0,573.0
1179.0,584.0
1180.0,602.0
1184.0,619.0
1179.0,637.0
1176.0,625.0
1178.0,615.0
1167.0,595.0
1175.0,580.0
1177.0,505.0
1177.0,491.0
1174.0,482.0
1168.0,477.0
1167.0,487.0
1168.0,494.0
1171.0,501.0
1173.0,508.0
1180.0,514.0
1182.0,517.0
1199.0,518.0
1206.0,512.0
1205.0,506.0
1205.0,501.0
1206.0,492.0
1209.0,465.0
1213.0,460.0
1218.0,456.0
1224.0,457.0
1228.0,458.0
1211.0,467.0
1204.0,466.0
1191.0,464.0
1178.0,458.0
1163.0,455.0
1149.0,448.0
1108.0,436.0
1107.0,434.0
1106.0,433.0
1103.0,435.0
1104.0,436.0
