x,y
620.0,495.0
608.0,521.0
601.0,528.0
594.0,535.0
585.0,538.0
576.0,541.0
569.0,540.0
575.0,548.0
585.0,554.0
595.0,558.0
603.0,563.0
612.0,569.0
618.0,568.0
614.0,563.0
616.0,558.0
616.0,549.0
619.0,542.0
623.0,538.0
655.0,519.0
670.0,518.0
677.0,521.0
684.0,530.0
695.0,572.0
692.0,572.0
691.0,574.0
689.0,572.0
687.0,566.0
687.0,553.0
681.0,499.0
681.0,487.0
683.0,480.0
689.0,475.0
696.0,477.0
700.0,479.0
695.0,505.0
687.0,513.0
679.0,521.0
669.0,526.0
657.0,525.0
662.0,522.0
673.0,519.0
682.0,516.0
695.0,515.0
706.0,516.0
712.0,526.0
723.0,584.0
721.0,595.0
720.0,604.0
720.0,606.0
718.0,602.0
715.0,580.0
710.0,528.0
712.0,504.0
710.0,492.0
706.0,484.0
706.0,478.0
707.0,482.0
709.0,488.0
720.0,527.0
727.0,528.0
730.0,528.0
731.0,497.0
733.0,488.0
734.0,484.0
740.0,482.0
756.0,484.0
766.0,487.0
775.0,493.0
790.0,518.0
784.0,523.0
776.0,526.0
768.0,521.0
762.0,519.0
755.0,512.0
766.0,479.0
774.0,480.0
782.0,481.0
785.0,489.0
787.0,499.0
780.0,525.0
772.0,519.0
772.0,514.0
777.0,505.0
793.0,500.0
801.0,504.0
807.0,511.0
808.0,520.0
809.0,529.0
809.0,528.0
807.0,522.0
807.0,517.0
805.0,488.0
804.0,481.0
805.0,478.0
806.0,477.0
807.0,486.0
804.0,493.0
802.0,505.0
794.0,513.0
788.0,523.0
759.0,535.0
751.0,537.0
749.0,539.0
750.0,539.0
758.0,544.0
765.0,551.0
771.0,559.0
779.0,565.0
780.0,558.0
785.0,552.0
791.0,546.0
796.0,540.0
797.0,550.0
794.0,559.0
789.0,565.0
786.0,573.0
784.0,582.0
782.0,601.0
782.0,608.0
789.0,615.0
794.0,617.0
798.0,615.0
802.0,613.0
803.0,609.0
801.0,593.0
797.0,590.0
792.0,589.0
787.0,587.0
785.0,585.0
799.0,566.0
804.0,558.0
810.0,550.0
817.0,541.0
836.0,516.0
851.0,510.0
861.0,510.0
868.0,512.0
875.0,521.0
877.0,530.0
879.0,537.0
882.0,543.0
882.0,541.0
881.0,532.0
881.0,513.0
880.0,503.0
882.0,498.0
882.0,512.0
883.0,523.0
887.0,529.0
892.0,538.0
892.0,538.0
895.0,544.0
903.0,521.0
902.0,511.0
903.0,502.0
902.0,494.0
901.0,493.0
906.0,514.0
911.0,534.0
913.0,539.0
915.0,541.0
919.0,543.0
922.0,539.0
923.0,535.0
928.0,506.0
931.0,498.0
936.0,494.0
942.0,492.0
948.0,492.0
960.0,495.0
981.0,520.0
982.0,527.0
982.0,533.0
980.0,537.0
974.0,540.0
967.0,540.0
956.0,510.0
956.0,506.0
958.0,499.0
964.0,491.0
970.0,487.0
986.0,505.0
987.0,515.0
988.0,522.0
984.0,529.0
980.0,531.0
984.0,509.0
988.0,500.0
989.0,493.0
992.0,489.0
1003.0,505.0
1005.0,516.0
1006.0,523.0
1008.0,532.0
1009.0,536.0
1010.0,534.0
1014.0,503.0
1014.0,497.0
1012.0,491.0
1011.0,490.0
1014.0,519.0
1015.0,529.0
1015.0,534.0
1016.0,537.0
1021.0,537.0
1028.0,511.0
1026.0,504.0
1029.0,496.0
1031.0,489.0
1034.0,489.0
1046.0,507.0
1053.0,520.0
1060.0,533.0
1062.0,548.0
1066.0,565.0
1071.0,582.0
1068.0,612.0
1070.0,612.0
1069.0,553.0
1067.0,537.0
1073.0,521.0
1075.0,509.0
1080.0,500.0
1075.0,495.0
1077.0,495.0
1079.0,498.0
1079.0,502.0
1080.0,511.0
1080.0,516.0
1093.0,531.0
1098.0,535.0
1104.0,538.0
1104.0,540.0
1115.0,527.0
1119.0,517.0
1120.0,509.0
1118.0,502.0
1135.0,492.0
1137.0,495.0
1140.0,498.0
1140.0,501.0
1139.0,506.0
1130.0,505.0
1133.0,507.0
1106.0,495.0
1098.0,491.0
1089.0,484.0
1078.0,476.0
1039.0,463.0
1028.0,462.0
1020.0,458.0
1013.0,458.0
1007.0,456.0
1006.0,456.0
1004.0,456.0
1010.0,457.0
1010.0,458.0
1010.0,458.0
