x,y
1115.0,502.0
1129.0,475.0
1139.0,477.0
1139.0,480.0
1136.0,484.0
1133.0,485.0
1124.0,487.0
1116.0,487.0
1079.0,476.0
1066.0,474.0
1052.0,470.0
1039.0,465.0
1023.0,460.0
996.0,454.0
986.0,453.0
977.0,449.0
977.0,449.0
981.0,446.0
983.0,447.0
