x,y
1046.0,429.0
1048.0,429.0
1046.0,391.0
1052.0,387.0
1057.0,385.0
1066.0,385.0
1075.0,388.0
1086.0,394.0
1091.0,400.0
1096.0,407.0
1091.0,434.0
1083.0,436.0
1077.0,429.0
1071.0,425.0
1069.0,418.0
1067.0,407.0
1066.0,398.0
1096.0,389.0
1102.0,393.0
1106.0,398.0
1111.0,408.0
1112.0,417.0
1111.0,426.0
1109.0,421.0
1108.0,411.0
1107.0,404.0
1108.0,396.0
1114.0,392.0
1116.0,390.0
1118.0,390.0
1121.0,389.0
1135.0,404.0
1139.0,410.0
1139.0,417.0
1146.0,424.0
1148.0,430.0
1151.0,439.0
1154.0,445.0
1152.0,440.0
1148.0,436.0
1147.0,429.0
1143.0,423.0
1144.0,413.0
1142.0,404.0
1149.0,394.0
1152.0,384.0
1158.0,382.0
1155.0,388.0
1153.0,397.0
1150.0,404.0
1143.0,411.0
1143.0,425.0
1133.0,437.0
1091.0,470.0
1084.0,474.0
1076.0,477.0
1072.0,482.0
1071.0,487.0
1073.0,494.0
1077.0,494.0
1098.0,493.0
1102.0,486.0
1109.0,473.0
1109.0,473.0
1115.0,467.0
1121.0,462.0
1131.0,463.0
1144.0,483.0
1144.0,490.0
1145.0,494.0
