x,y
1004.0,440.0
1001.0,435.0
1002.0,431.0
1003.0,425.0
1007.0,410.0
1011.0,406.0
1034.0,404.0
1044.0,406.0
1052.0,410.0
1060.0,417.0
1070.0,422.0
1076.0,431.0
1078.0,439.0
1072.0,452.0
1049.0,450.0
1042.0,444.0
1037.0,438.0
1036.0,430.0
1037.0,411.0
1036.0,405.0
1062.0,396.0
1068.0,404.0
1071.0,409.0
1074.0,419.0
1077.0,428.0
1071.0,440.0
1066.0,421.0
1066.0,413.0
1068.0,404.0
1070.0,397.0
1070.0,397.0
1074.0,394.0
1093.0,399.0
1100.0,403.0
1110.0,434.0
1113.0,442.0
1109.0,448.0
1108.0,452.0
1107.0,449.0
1108.0,443.0
1108.0,433.0
1112.0,403.0
1112.0,398.0
1117.0,399.0
1118.0,402.0
1116.0,407.0
1113.0,411.0
1110.0,415.0
1106.0,443.0
1107.0,451.0
1094.0,470.0
1094.0,470.0
1086.0,473.0
1077.0,475.0
1066.0,474.0
1057.0,480.0
1054.0,480.0
1039.0,503.0
1042.0,508.0
1046.0,514.0
1051.0,518.0
1051.0,518.0
1055.0,521.0
1061.0,523.0
1069.0,525.0
1097.0,497.0
1103.0,498.0
1108.0,500.0
1112.0,502.0
1121.0,509.0
1124.0,522.0
1124.0,526.0
1124.0,527.0
