x,y
595.0,409.0
595.0,411.0
596.0,418.0
597.0,423.0
595.0,428.0
589.0,430.0
582.0,430.0
561.0,395.0
561.0,391.0
566.0,381.0
568.0,376.0
574.0,373.0
580.0,372.0
583.0,379.0
585.0,386.0
589.0,422.0
587.0,411.0
585.0,400.0
586.0,393.0
602.0,374.0
610.0,380.0
614.0,387.0
627.0,394.0
629.0,407.0
634.0,419.0
636.0,426.0
639.0,432.0
631.0,421.0
632.0,414.0
632.0,406.0
633.0,395.0
632.0,385.0
635.0,378.0
634.0,369.0
636.0,386.0
630.0,399.0
627.0,409.0
620.0,423.0
611.0,436.0
604.0,447.0
593.0,458.0
574.0,475.0
577.0,471.0
585.0,463.0
593.0,459.0
604.0,449.0
614.0,441.0
625.0,428.0
636.0,421.0
686.0,401.0
697.0,402.0
707.0,413.0
716.0,427.0
723.0,436.0
729.0,460.0
731.0,470.0
731.0,455.0
725.0,423.0
725.0,413.0
725.0,396.0
724.0,383.0
734.0,379.0
729.0,387.0
718.0,400.0
710.0,408.0
702.0,417.0
700.0,416.0
693.0,417.0
708.0,413.0
731.0,406.0
741.0,407.0
752.0,411.0
759.0,417.0
765.0,418.0
760.0,412.0
759.0,403.0
759.0,391.0
758.0,384.0
755.0,377.0
755.0,373.0
753.0,382.0
757.0,389.0
760.0,394.0
766.0,402.0
774.0,408.0
783.0,412.0
794.0,412.0
804.0,414.0
830.0,406.0
829.0,408.0
825.0,408.0
822.0,410.0
813.0,408.0
807.0,407.0
801.0,403.0
797.0,373.0
800.0,371.0
811.0,371.0
814.0,373.0
823.0,375.0
827.0,381.0
831.0,389.0
833.0,397.0
810.0,407.0
807.0,401.0
807.0,394.0
811.0,390.0
817.0,389.0
823.0,385.0
833.0,386.0
862.0,417.0
867.0,424.0
869.0,425.0
865.0,423.0
865.0,415.0
862.0,403.0
860.0,390.0
865.0,353.0
868.0,356.0
871.0,359.0
875.0,366.0
874.0,375.0
871.0,387.0
841.0,415.0
828.0,418.0
816.0,421.0
805.0,420.0
799.0,419.0
792.0,418.0
792.0,418.0
791.0,420.0
815.0,448.0
820.0,453.0
828.0,455.0
829.0,453.0
833.0,445.0
835.0,436.0
864.0,401.0
873.0,394.0
886.0,389.0
898.0,393.0
913.0,395.0
921.0,400.0
925.0,408.0
931.0,394.0
930.0,381.0
931.0,368.0
931.0,363.0
929.0,359.0
930.0,365.0
929.0,375.0
930.0,384.0
935.0,397.0
956.0,400.0
956.0,392.0
956.0,383.0
953.0,368.0
957.0,373.0
951.0,384.0
963.0,399.0
991.0,413.0
990.0,406.0
989.0,394.0
991.0,383.0
988.0,379.0
994.0,372.0
1012.0,373.0
1038.0,384.0
1049.0,415.0
1048.0,422.0
1040.0,426.0
1007.0,397.0
1006.0,390.0
1015.0,380.0
1025.0,377.0
1033.0,380.0
1042.0,383.0
1047.0,394.0
1047.0,394.0
1050.0,417.0
1048.0,412.0
1048.0,403.0
1045.0,391.0
1050.0,380.0
1055.0,377.0
1057.0,375.0
1067.0,378.0
1085.0,403.0
1089.0,414.0
1091.0,421.0
1093.0,429.0
1093.0,431.0
1093.0,430.0
1091.0,427.0
1086.0,398.0
1085.0,387.0
1089.0,377.0
1090.0,373.0
1094.0,372.0
1098.0,377.0
1100.0,379.0
1102.0,399.0
1096.0,408.0
1035.0,443.0
1025.0,448.0
1017.0,456.0
1011.0,462.0
1010.0,473.0
1022.0,485.0
1027.0,481.0
1034.0,477.0
1042.0,469.0
1042.0,469.0
1065.0,464.0
1072.0,475.0
1072.0,480.0
1066.0,484.0
