x,y
711.0,414.0
740.0,429.0
739.0,430.0
736.0,429.0
731.0,424.0
727.0,416.0
723.0,409.0
719.0,403.0
715.0,392.0
722.0,374.0
728.0,376.0
735.0,381.0
745.0,389.0
752.0,397.0
761.0,410.0
767.0,425.0
759.0,450.0
752.0,447.0
748.0,439.0
745.0,433.0
747.0,426.0
751.0,424.0
758.0,424.0
780.0,407.0
781.0,400.0
781.0,395.0
780.0,387.0
780.0,382.0
780.0,379.0
813.0,382.0
825.0,387.0
835.0,395.0
842.0,402.0
844.0,410.0
842.0,420.0
838.0,426.0
809.0,409.0
805.0,402.0
805.0,392.0
829.0,376.0
834.0,379.0
842.0,382.0
838.0,425.0
832.0,427.0
828.0,423.0
825.0,419.0
845.0,405.0
855.0,404.0
861.0,408.0
866.0,411.0
871.0,416.0
876.0,423.0
876.0,434.0
874.0,429.0
871.0,418.0
874.0,409.0
872.0,401.0
881.0,371.0
885.0,369.0
887.0,370.0
888.0,375.0
886.0,381.0
883.0,391.0
851.0,424.0
842.0,429.0
829.0,431.0
818.0,432.0
810.0,434.0
804.0,432.0
807.0,447.0
811.0,453.0
817.0,462.0
824.0,467.0
828.0,467.0
830.0,465.0
833.0,460.0
853.0,429.0
862.0,424.0
872.0,420.0
879.0,415.0
894.0,411.0
904.0,406.0
912.0,406.0
925.0,408.0
951.0,420.0
958.0,419.0
958.0,414.0
960.0,408.0
959.0,399.0
962.0,388.0
957.0,376.0
960.0,396.0
965.0,405.0
970.0,413.0
978.0,416.0
985.0,420.0
991.0,418.0
988.0,410.0
982.0,378.0
984.0,376.0
982.0,381.0
985.0,392.0
990.0,400.0
997.0,409.0
1022.0,416.0
1021.0,391.0
1022.0,385.0
1027.0,380.0
1031.0,380.0
1043.0,379.0
1088.0,415.0
1087.0,427.0
1082.0,434.0
1073.0,433.0
1065.0,432.0
1053.0,426.0
1048.0,388.0
1058.0,384.0
1062.0,381.0
1070.0,383.0
1079.0,385.0
1084.0,420.0
1085.0,420.0
1085.0,419.0
1087.0,411.0
1091.0,376.0
1094.0,376.0
1115.0,401.0
1117.0,413.0
1120.0,423.0
1124.0,439.0
1124.0,435.0
1125.0,431.0
1123.0,424.0
1116.0,388.0
1121.0,385.0
1121.0,386.0
1126.0,387.0
1132.0,390.0
1133.0,398.0
1133.0,428.0
1134.0,436.0
1132.0,442.0
1131.0,448.0
1131.0,450.0
1131.0,455.0
1126.0,455.0
1121.0,453.0
1104.0,454.0
1095.0,454.0
1086.0,457.0
1076.0,461.0
1065.0,465.0
1058.0,469.0
1041.0,485.0
1044.0,488.0
1049.0,490.0
1056.0,491.0
1066.0,494.0
1072.0,489.0
1078.0,487.0
1096.0,466.0
1109.0,463.0
1109.0,463.0
1116.0,466.0
1124.0,473.0
1128.0,477.0
