x,y
1007.0,413.0
1012.0,426.0
1012.0,435.0
1013.0,434.0
1013.0,430.0
1009.0,412.0
1012.0,401.0
1013.0,392.0
1017.0,383.0
1019.0,377.0
1030.0,387.0
1025.0,396.0
1022.0,403.0
1013.0,409.0
960.0,448.0
948.0,455.0
939.0,461.0
933.0,469.0
933.0,473.0
937.0,478.0
953.0,485.0
956.0,481.0
961.0,473.0
966.0,466.0
973.0,463.0
979.0,460.0
987.0,459.0
1010.0,481.0
1007.0,487.0
1006.0,493.0
