x,y
742.0,369.0
743.0,367.0
743.0,367.0
749.0,384.0
767.0,414.0
775.0,414.0
775.0,414.0
779.0,410.0
779.0,410.0
775.0,396.0
775.0,396.0
773.0,381.0
784.0,368.0
794.0,367.0
794.0,367.0
808.0,374.0
808.0,374.0
825.0,376.0
829.0,407.0
823.0,415.0
823.0,415.0
814.0,412.0
814.0,412.0
804.0,399.0
804.0,368.0
811.0,362.0
811.0,362.0
822.0,358.0
822.0,358.0
830.0,365.0
835.0,398.0
831.0,408.0
831.0,408.0
826.0,414.0
823.0,407.0
823.0,407.0
839.0,399.0
853.0,404.0
853.0,404.0
863.0,415.0
863.0,415.0
870.0,414.0
866.0,378.0
864.0,361.0
864.0,361.0
867.0,360.0
867.0,360.0
883.0,392.0
896.0,406.0
906.0,406.0
906.0,406.0
908.0,398.0
908.0,398.0
906.0,381.0
919.0,364.0
934.0,367.0
934.0,367.0
947.0,375.0
947.0,375.0
956.0,391.0
960.0,408.0
960.0,408.0
942.0,416.0
932.0,402.0
932.0,402.0
925.0,383.0
937.0,357.0
946.0,358.0
946.0,358.0
956.0,371.0
956.0,371.0
961.0,404.0
955.0,399.0
950.0,381.0
950.0,381.0
954.0,339.0
954.0,309.0
954.0,309.0
949.0,271.0
942.0,246.0
942.0,246.0
932.0,247.0
933.0,259.0
937.0,276.0
937.0,276.0
947.0,299.0
947.0,299.0
983.0,355.0
1001.0,382.0
1016.0,398.0
1016.0,398.0
1024.0,407.0
1024.0,407.0
1024.0,396.0
1016.0,381.0
1016.0,381.0
1014.0,367.0
1017.0,364.0
1017.0,364.0
1022.0,389.0
1031.0,403.0
1031.0,403.0
1047.0,412.0
1059.0,411.0
1059.0,411.0
1053.0,386.0
1047.0,367.0
1045.0,364.0
1045.0,364.0
1058.0,380.0
1067.0,391.0
1077.0,402.0
1077.0,402.0
1085.0,404.0
1085.0,404.0
1076.0,389.0
1076.0,377.0
1076.0,377.0
1078.0,368.0
1086.0,368.0
1086.0,368.0
1114.0,374.0
1125.0,380.0
1125.0,380.0
1132.0,395.0
1132.0,395.0
1124.0,411.0
1113.0,413.0
1113.0,413.0
1094.0,389.0
1098.0,375.0
1105.0,366.0
1105.0,366.0
1110.0,370.0
1117.0,393.0
1117.0,393.0
1121.0,403.0
1121.0,403.0
1122.0,396.0
1123.0,382.0
1123.0,382.0
1123.0,372.0
1123.0,368.0
1123.0,368.0
1132.0,380.0
1138.0,397.0
1138.0,397.0
1148.0,411.0
1148.0,411.0
1158.0,423.0
1158.0,423.0
1162.0,424.0
1150.0,393.0
1148.0,375.0
1148.0,375.0
1147.0,370.0
1148.0,375.0
1148.0,375.0
1163.0,401.0
1173.0,415.0
1183.0,418.0
1183.0,418.0
1188.0,413.0
1188.0,413.0
1187.0,386.0
1185.0,373.0
1183.0,367.0
1183.0,367.0
1188.0,372.0
1188.0,372.0
1210.0,402.0
1223.0,430.0
1223.0,430.0
1230.0,460.0
1232.0,515.0
1225.0,528.0
1225.0,528.0
1213.0,512.0
1205.0,486.0
1204.0,457.0
1204.0,457.0
1198.0,425.0
1198.0,425.0
1193.0,397.0
1193.0,397.0
1200.0,376.0
1203.0,368.0
1208.0,376.0
1208.0,376.0
1209.0,387.0
1209.0,387.0
1215.0,398.0
1231.0,419.0
1238.0,420.0
1238.0,420.0
1241.0,415.0
1241.0,415.0
1243.0,406.0
1239.0,385.0
1241.0,373.0
1241.0,373.0
1248.0,363.0
1248.0,363.0
1253.0,355.0
1255.0,357.0
1253.0,361.0
1253.0,361.0
1251.0,364.0
1251.0,364.0
1247.0,365.0
1250.0,363.0
1250.0,363.0
1250.0,363.0
1248.0,361.0
1248.0,361.0
1251.0,359.0
1253.0,359.0
1252.0,361.0
1252.0,361.0
1252.0,362.0
1252.0,362.0
1250.0,363.0
1250.0,362.0
1254.0,361.0
1254.0,361.0
1250.0,362.0
1250.0,362.0
1247.0,364.0
1250.0,360.0
1247.0,362.0
1247.0,362.0
1250.0,363.0
1250.0,363.0
1250.0,362.0
1249.0,363.0
1246.0,364.0
1246.0,364.0
1248.0,365.0
1248.0,365.0
1247.0,367.0
1247.0,368.0
1243.0,368.0
1243.0,368.0
1244.0,367.0
1244.0,367.0
1243.0,367.0
1243.0,367.0
1245.0,370.0
1245.0,370.0
1244.0,369.0
1243.0,369.0
