x,y
812.0,547.0
816.0,546.0
843.0,545.0
852.0,551.0
859.0,557.0
859.0,557.0
866.0,566.0
869.0,576.0
870.0,585.0
864.0,581.0
859.0,571.0
860.0,560.0
857.0,546.0
857.0,532.0
858.0,509.0
865.0,511.0
867.0,515.0
867.0,519.0
868.0,526.0
864.0,532.0
856.0,538.0
836.0,560.0
831.0,563.0
830.0,565.0
830.0,565.0
835.0,563.0
841.0,560.0
881.0,560.0
886.0,560.0
888.0,560.0
887.0,560.0
887.0,560.0
883.0,557.0
849.0,527.0
838.0,519.0
830.0,510.0
820.0,504.0
817.0,502.0
815.0,496.0
817.0,500.0
823.0,501.0
829.0,501.0
835.0,503.0
843.0,503.0
854.0,506.0
906.0,520.0
918.0,524.0
928.0,530.0
939.0,538.0
946.0,542.0
965.0,562.0
966.0,564.0
967.0,562.0
970.0,557.0
970.0,549.0
968.0,543.0
969.0,533.0
959.0,519.0
960.0,518.0
961.0,521.0
965.0,526.0
969.0,529.0
971.0,535.0
974.0,542.0
981.0,547.0
994.0,557.0
997.0,554.0
997.0,550.0
997.0,545.0
993.0,540.0
991.0,521.0
998.0,516.0
1000.0,518.0
1010.0,519.0
1017.0,521.0
1024.0,521.0
1033.0,525.0
1040.0,529.0
1050.0,551.0
1044.0,558.0
1042.0,560.0
1034.0,561.0
1029.0,560.0
1021.0,555.0
1014.0,521.0
1017.0,518.0
1020.0,515.0
1023.0,516.0
1030.0,516.0
1035.0,519.0
1041.0,524.0
1044.0,542.0
1049.0,549.0
1046.0,552.0
1043.0,549.0
1042.0,547.0
1045.0,540.0
1042.0,532.0
1041.0,491.0
1042.0,482.0
1039.0,471.0
1037.0,462.0
1034.0,453.0
1014.0,444.0
1012.0,446.0
1009.0,450.0
1006.0,457.0
1004.0,464.0
1006.0,473.0
1008.0,480.0
1036.0,510.0
1046.0,519.0
1054.0,525.0
1062.0,530.0
1072.0,535.0
1091.0,545.0
1085.0,548.0
1087.0,551.0
1079.0,549.0
1071.0,550.0
1048.0,530.0
1053.0,525.0
1055.0,520.0
1063.0,516.0
1067.0,512.0
1074.0,511.0
1081.0,513.0
1080.0,513.0
1089.0,538.0
1091.0,533.0
1087.0,529.0
1092.0,508.0
1096.0,506.0
1100.0,507.0
1110.0,511.0
1111.0,510.0
1115.0,515.0
1119.0,516.0
1135.0,530.0
1140.0,533.0
1142.0,539.0
1142.0,542.0
1144.0,549.0
1143.0,553.0
1137.0,558.0
1117.0,555.0
1118.0,551.0
1107.0,541.0
1109.0,539.0
1103.0,532.0
1104.0,520.0
1117.0,508.0
1122.0,508.0
1122.0,506.0
1130.0,509.0
1134.0,513.0
1146.0,516.0
1150.0,522.0
1151.0,540.0
1142.0,541.0
1135.0,548.0
1133.0,555.0
1124.0,561.0
1117.0,565.0
1109.0,571.0
1071.0,593.0
1060.0,600.0
1050.0,605.0
1040.0,610.0
1033.0,612.0
1026.0,618.0
1022.0,622.0
1024.0,622.0
1028.0,617.0
1035.0,615.0
1040.0,612.0
1048.0,610.0
1081.0,596.0
1087.0,594.0
1088.0,591.0
1092.0,590.0
