x,y
902.0,507.0
921.0,517.0
922.0,516.0
922.0,516.0
926.0,507.0
926.0,502.0
922.0,495.0
918.0,476.0
919.0,476.0
921.0,481.0
921.0,488.0
919.0,494.0
923.0,497.0
942.0,512.0
947.0,510.0
951.0,508.0
950.0,506.0
950.0,501.0
949.0,496.0
948.0,491.0
954.0,470.0
963.0,468.0
966.0,471.0
974.0,475.0
981.0,478.0
989.0,482.0
1000.0,505.0
1000.0,510.0
993.0,513.0
989.0,514.0
983.0,511.0
977.0,508.0
972.0,504.0
970.0,480.0
975.0,476.0
977.0,473.0
986.0,471.0
987.0,474.0
992.0,478.0
999.0,480.0
1005.0,486.0
1004.0,500.0
1001.0,498.0
1001.0,493.0
997.0,486.0
995.0,476.0
992.0,463.0
994.0,449.0
982.0,401.0
978.0,397.0
971.0,395.0
967.0,401.0
963.0,407.0
964.0,413.0
965.0,444.0
970.0,451.0
979.0,456.0
986.0,463.0
998.0,468.0
1004.0,474.0
1042.0,493.0
1044.0,495.0
1046.0,499.0
1046.0,501.0
1041.0,502.0
1032.0,503.0
1012.0,486.0
1012.0,480.0
1014.0,473.0
1012.0,471.0
1020.0,467.0
1025.0,466.0
1045.0,479.0
1048.0,483.0
1053.0,489.0
1050.0,494.0
1047.0,498.0
1048.0,486.0
1046.0,481.0
1048.0,470.0
1048.0,466.0
1046.0,464.0
1053.0,463.0
1060.0,463.0
1084.0,476.0
1083.0,479.0
1095.0,487.0
1092.0,491.0
1099.0,497.0
1097.0,502.0
1074.0,500.0
1067.0,495.0
1066.0,488.0
1059.0,481.0
1063.0,475.0
1088.0,462.0
1095.0,463.0
1101.0,468.0
1100.0,472.0
1108.0,479.0
1103.0,484.0
1106.0,492.0
1082.0,522.0
1074.0,529.0
1062.0,535.0
1052.0,542.0
1042.0,548.0
1033.0,555.0
1024.0,557.0
1018.0,563.0
1018.0,562.0
1023.0,562.0
1029.0,556.0
1039.0,553.0
1044.0,548.0
1058.0,546.0
1065.0,543.0
1086.0,533.0
