x,y
811.0,506.0
813.0,513.0
816.0,517.0
819.0,525.0
840.0,538.0
842.0,538.0
843.0,536.0
842.0,529.0
840.0,525.0
839.0,518.0
841.0,503.0
847.0,500.0
852.0,500.0
857.0,501.0
863.0,503.0
870.0,507.0
877.0,511.0
886.0,531.0
882.0,534.0
877.0,536.0
871.0,537.0
865.0,534.0
859.0,530.0
854.0,525.0
858.0,498.0
862.0,495.0
866.0,495.0
872.0,500.0
877.0,504.0
883.0,508.0
884.0,513.0
886.0,526.0
886.0,523.0
884.0,516.0
886.0,510.0
886.0,500.0
885.0,489.0
884.0,480.0
883.0,441.0
880.0,435.0
878.0,431.0
875.0,428.0
872.0,428.0
865.0,427.0
857.0,444.0
856.0,452.0
857.0,457.0
861.0,465.0
866.0,473.0
871.0,480.0
902.0,511.0
911.0,517.0
918.0,523.0
923.0,527.0
927.0,531.0
921.0,536.0
917.0,532.0
911.0,530.0
908.0,524.0
911.0,502.0
916.0,499.0
922.0,496.0
928.0,495.0
933.0,495.0
938.0,499.0
947.0,520.0
943.0,524.0
940.0,528.0
937.0,531.0
934.0,532.0
931.0,533.0
933.0,526.0
935.0,520.0
942.0,520.0
946.0,516.0
954.0,519.0
972.0,541.0
978.0,551.0
980.0,556.0
980.0,562.0
978.0,557.0
977.0,550.0
975.0,541.0
974.0,530.0
976.0,521.0
976.0,514.0
990.0,500.0
994.0,500.0
1001.0,501.0
1002.0,504.0
999.0,508.0
998.0,514.0
993.0,516.0
959.0,537.0
952.0,540.0
945.0,542.0
941.0,545.0
939.0,545.0
940.0,543.0
945.0,544.0
975.0,539.0
983.0,540.0
991.0,539.0
994.0,538.0
995.0,539.0
995.0,538.0
992.0,536.0
987.0,533.0
964.0,514.0
958.0,507.0
952.0,498.0
946.0,491.0
941.0,484.0
938.0,481.0
931.0,482.0
934.0,483.0
937.0,485.0
941.0,484.0
946.0,486.0
954.0,490.0
994.0,506.0
1004.0,512.0
1014.0,517.0
1024.0,526.0
1034.0,531.0
1041.0,537.0
1059.0,545.0
1063.0,544.0
1061.0,535.0
1056.0,529.0
1049.0,523.0
1047.0,517.0
1045.0,513.0
1042.0,508.0
1046.0,508.0
1048.0,516.0
1048.0,523.0
1054.0,525.0
1065.0,547.0
1070.0,516.0
1073.0,512.0
1073.0,509.0
1077.0,503.0
1084.0,501.0
1089.0,501.0
1093.0,504.0
1108.0,515.0
1103.0,517.0
1110.0,525.0
1111.0,529.0
1107.0,536.0
1090.0,540.0
1090.0,540.0
1083.0,534.0
1077.0,508.0
1079.0,502.0
1083.0,496.0
1088.0,495.0
1094.0,494.0
1103.0,500.0
1105.0,502.0
1107.0,522.0
1112.0,528.0
1113.0,530.0
1111.0,531.0
1109.0,526.0
1108.0,520.0
1110.0,513.0
1108.0,449.0
1108.0,449.0
1105.0,436.0
1103.0,423.0
1093.0,400.0
1088.0,401.0
1076.0,411.0
1076.0,419.0
1073.0,426.0
1075.0,434.0
1080.0,441.0
1080.0,441.0
1112.0,475.0
1121.0,485.0
1142.0,508.0
1150.0,516.0
1152.0,519.0
1162.0,532.0
1159.0,535.0
1155.0,535.0
1146.0,533.0
1140.0,531.0
1133.0,528.0
1129.0,515.0
1128.0,512.0
1136.0,504.0
1151.0,494.0
1156.0,493.0
1159.0,496.0
1157.0,500.0
1153.0,507.0
1159.0,516.0
1159.0,525.0
1152.0,532.0
1149.0,527.0
1148.0,522.0
1148.0,522.0
1155.0,500.0
1156.0,492.0
1163.0,493.0
1160.0,490.0
1169.0,494.0
1169.0,495.0
1187.0,504.0
1197.0,508.0
1203.0,511.0
1208.0,516.0
1213.0,528.0
1210.0,536.0
1201.0,539.0
1199.0,539.0
1186.0,532.0
1182.0,527.0
1178.0,520.0
1176.0,514.0
1176.0,503.0
1191.0,491.0
1186.0,491.0
1194.0,493.0
1201.0,494.0
1201.0,497.0
1201.0,497.0
1205.0,504.0
1205.0,531.0
1196.0,539.0
1191.0,545.0
1180.0,548.0
1172.0,557.0
1144.0,575.0
1132.0,579.0
1118.0,587.0
1112.0,590.0
1107.0,591.0
1106.0,592.0
1107.0,589.0
1110.0,590.0
1118.0,588.0
1142.0,576.0
1142.0,576.0
1155.0,572.0
1158.0,566.0
1163.0,567.0
1169.0,566.0
1183.0,562.0
1185.0,560.0
