x,y
750.0,439.0
755.0,445.0
766.0,467.0
773.0,475.0
790.0,491.0
801.0,497.0
809.0,503.0
817.0,511.0
821.0,514.0
806.0,514.0
799.0,505.0
797.0,496.0
797.0,496.0
799.0,482.0
801.0,474.0
806.0,468.0
832.0,473.0
838.0,482.0
840.0,488.0
840.0,495.0
839.0,504.0
839.0,504.0
832.0,514.0
814.0,507.0
813.0,503.0
817.0,498.0
822.0,497.0
828.0,494.0
835.0,495.0
842.0,497.0
867.0,520.0
872.0,528.0
876.0,538.0
881.0,546.0
882.0,552.0
882.0,555.0
879.0,551.0
873.0,542.0
861.0,491.0
864.0,480.0
866.0,469.0
868.0,464.0
873.0,464.0
879.0,467.0
880.0,491.0
873.0,497.0
865.0,504.0
857.0,509.0
850.0,511.0
840.0,514.0
839.0,517.0
857.0,512.0
866.0,511.0
872.0,510.0
881.0,510.0
888.0,513.0
891.0,512.0
893.0,515.0
879.0,503.0
876.0,498.0
867.0,491.0
860.0,485.0
852.0,478.0
841.0,468.0
833.0,462.0
820.0,452.0
823.0,454.0
825.0,455.0
833.0,457.0
840.0,460.0
879.0,473.0
892.0,477.0
901.0,483.0
910.0,487.0
920.0,496.0
931.0,505.0
937.0,512.0
953.0,520.0
953.0,514.0
951.0,505.0
949.0,498.0
946.0,491.0
946.0,485.0
943.0,476.0
944.0,475.0
945.0,483.0
947.0,488.0
950.0,497.0
954.0,503.0
958.0,508.0
965.0,513.0
982.0,511.0
978.0,506.0
976.0,502.0
975.0,495.0
975.0,491.0
975.0,488.0
991.0,480.0
1002.0,480.0
1004.0,484.0
1021.0,489.0
1026.0,496.0
1028.0,503.0
1026.0,522.0
1020.0,522.0
1011.0,520.0
1008.0,517.0
1001.0,509.0
995.0,503.0
1001.0,472.0
1005.0,474.0
1013.0,473.0
1014.0,482.0
1019.0,486.0
1025.0,499.0
1030.0,502.0
1030.0,510.0
1028.0,506.0
1030.0,499.0
1028.0,489.0
1028.0,478.0
1028.0,466.0
1025.0,452.0
1019.0,408.0
1013.0,400.0
1010.0,401.0
1004.0,404.0
1000.0,408.0
996.0,417.0
1000.0,442.0
1006.0,448.0
1016.0,455.0
1027.0,461.0
1036.0,467.0
1049.0,475.0
1058.0,483.0
1096.0,502.0
1093.0,504.0
1095.0,508.0
1085.0,512.0
1087.0,510.0
1079.0,509.0
1070.0,507.0
1059.0,474.0
1065.0,466.0
1070.0,464.0
1077.0,464.0
1082.0,465.0
1090.0,469.0
1093.0,475.0
1097.0,503.0
1097.0,503.0
1095.0,503.0
1091.0,494.0
1096.0,490.0
1096.0,479.0
1101.0,460.0
1105.0,461.0
1109.0,466.0
1117.0,470.0
1122.0,477.0
1148.0,500.0
1148.0,505.0
1148.0,509.0
1141.0,513.0
1134.0,512.0
1126.0,513.0
1120.0,509.0
1113.0,481.0
1117.0,475.0
1118.0,469.0
1126.0,466.0
1129.0,465.0
1146.0,472.0
1147.0,479.0
1149.0,485.0
1151.0,492.0
1151.0,499.0
1146.0,506.0
1140.0,516.0
1135.0,524.0
1099.0,551.0
1088.0,557.0
1077.0,564.0
1067.0,571.0
1055.0,578.0
1055.0,578.0
1048.0,581.0
1050.0,582.0
1053.0,580.0
1059.0,579.0
1070.0,575.0
1074.0,571.0
1081.0,567.0
1095.0,563.0
1109.0,559.0
1104.0,556.0
1111.0,556.0
1115.0,555.0
1113.0,555.0
