x,y
655.0,495.0
653.0,502.0
650.0,509.0
646.0,518.0
643.0,528.0
639.0,532.0
641.0,548.0
647.0,550.0
654.0,550.0
661.0,548.0
665.0,547.0
664.0,542.0
656.0,524.0
649.0,522.0
645.0,518.0
643.0,520.0
643.0,518.0
643.0,516.0
659.0,507.0
663.0,507.0
668.0,502.0
674.0,502.0
680.0,501.0
685.0,503.0
691.0,504.0
709.0,513.0
715.0,517.0
717.0,515.0
716.0,516.0
718.0,512.0
717.0,506.0
713.0,484.0
712.0,479.0
711.0,480.0
710.0,481.0
711.0,487.0
712.0,492.0
732.0,514.0
736.0,516.0
740.0,514.0
742.0,514.0
744.0,510.0
745.0,507.0
743.0,501.0
740.0,494.0
745.0,479.0
748.0,477.0
753.0,478.0
761.0,477.0
780.0,493.0
780.0,501.0
778.0,507.0
776.0,511.0
771.0,514.0
749.0,501.0
747.0,489.0
749.0,481.0
754.0,476.0
758.0,472.0
765.0,474.0
771.0,474.0
776.0,479.0
787.0,502.0
786.0,501.0
783.0,494.0
783.0,483.0
783.0,474.0
783.0,462.0
781.0,449.0
779.0,406.0
778.0,402.0
774.0,396.0
769.0,396.0
762.0,400.0
759.0,426.0
764.0,432.0
775.0,448.0
775.0,448.0
783.0,455.0
792.0,464.0
798.0,471.0
829.0,496.0
833.0,502.0
834.0,505.0
832.0,508.0
822.0,505.0
819.0,502.0
816.0,484.0
819.0,477.0
820.0,473.0
826.0,472.0
830.0,474.0
834.0,473.0
842.0,477.0
851.0,501.0
847.0,504.0
842.0,510.0
837.0,512.0
831.0,511.0
829.0,510.0
829.0,506.0
829.0,503.0
864.0,498.0
871.0,502.0
871.0,502.0
877.0,506.0
897.0,539.0
898.0,547.0
898.0,554.0
895.0,555.0
894.0,547.0
891.0,540.0
890.0,526.0
885.0,488.0
887.0,478.0
890.0,475.0
893.0,473.0
896.0,472.0
905.0,480.0
906.0,484.0
895.0,504.0
887.0,509.0
879.0,514.0
870.0,515.0
863.0,517.0
859.0,517.0
858.0,516.0
896.0,512.0
904.0,510.0
911.0,511.0
911.0,511.0
916.0,510.0
916.0,512.0
902.0,506.0
897.0,501.0
889.0,494.0
881.0,487.0
853.0,464.0
849.0,461.0
843.0,457.0
842.0,459.0
844.0,457.0
851.0,461.0
858.0,463.0
867.0,466.0
917.0,477.0
917.0,477.0
927.0,482.0
942.0,486.0
952.0,490.0
961.0,499.0
975.0,513.0
989.0,524.0
990.0,522.0
990.0,516.0
988.0,510.0
988.0,510.0
989.0,502.0
986.0,491.0
980.0,490.0
985.0,498.0
991.0,505.0
998.0,509.0
1003.0,516.0
1019.0,522.0
1022.0,518.0
1021.0,509.0
1021.0,504.0
1017.0,498.0
1016.0,493.0
1018.0,490.0
1021.0,487.0
1042.0,494.0
1042.0,494.0
1048.0,498.0
1061.0,506.0
1063.0,512.0
1066.0,513.0
1046.0,522.0
1041.0,521.0
1039.0,511.0
1030.0,504.0
1030.0,504.0
1030.0,497.0
1032.0,485.0
1035.0,482.0
1060.0,489.0
1060.0,497.0
1065.0,503.0
1065.0,511.0
1059.0,502.0
1059.0,493.0
1063.0,479.0
1065.0,465.0
1065.0,453.0
1065.0,440.0
1060.0,392.0
1055.0,388.0
1053.0,390.0
1048.0,391.0
1043.0,394.0
1038.0,400.0
1033.0,412.0
1035.0,446.0
1039.0,455.0
1047.0,465.0
1054.0,472.0
1062.0,479.0
1069.0,486.0
1105.0,508.0
1112.0,511.0
1115.0,517.0
1117.0,522.0
1113.0,521.0
1103.0,519.0
1101.0,510.0
1097.0,505.0
1093.0,496.0
1096.0,490.0
1097.0,481.0
1099.0,481.0
1117.0,490.0
1115.0,495.0
1122.0,503.0
1122.0,511.0
1120.0,518.0
1116.0,515.0
1116.0,509.0
1117.0,504.0
1119.0,497.0
1119.0,488.0
1123.0,483.0
1129.0,480.0
1134.0,478.0
1148.0,485.0
1158.0,495.0
1166.0,499.0
1168.0,504.0
1171.0,509.0
1171.0,518.0
1155.0,525.0
1150.0,523.0
1142.0,516.0
1143.0,515.0
1141.0,506.0
1136.0,480.0
1141.0,477.0
1160.0,479.0
1178.0,490.0
1175.0,497.0
1173.0,505.0
1172.0,513.0
1145.0,538.0
1136.0,544.0
1126.0,549.0
1115.0,553.0
1106.0,558.0
1097.0,562.0
1087.0,565.0
1069.0,573.0
1072.0,573.0
1074.0,569.0
1078.0,567.0
1086.0,565.0
1093.0,564.0
1126.0,548.0
1137.0,547.0
1140.0,543.0
1152.0,539.0
