x,y
714.0,573.0
718.0,572.0
724.0,560.0
723.0,555.0
719.0,550.0
716.0,551.0
713.0,549.0
711.0,548.0
711.0,547.0
713.0,545.0
717.0,542.0
719.0,540.0
729.0,538.0
732.0,535.0
741.0,537.0
746.0,537.0
762.0,541.0
769.0,541.0
770.0,545.0
773.0,547.0
774.0,549.0
777.0,546.0
780.0,525.0
781.0,520.0
781.0,516.0
782.0,513.0
782.0,513.0
782.0,514.0
782.0,517.0
795.0,537.0
799.0,541.0
803.0,544.0
806.0,544.0
808.0,536.0
807.0,529.0
809.0,525.0
813.0,518.0
818.0,515.0
837.0,521.0
845.0,524.0
851.0,528.0
854.0,532.0
854.0,532.0
857.0,536.0
856.0,543.0
831.0,544.0
829.0,539.0
828.0,533.0
828.0,527.0
829.0,522.0
837.0,510.0
847.0,511.0
851.0,514.0
855.0,518.0
859.0,523.0
859.0,528.0
861.0,534.0
861.0,531.0
862.0,526.0
862.0,526.0
864.0,509.0
868.0,469.0
868.0,458.0
868.0,446.0
871.0,440.0
870.0,433.0
869.0,429.0
868.0,428.0
860.0,446.0
860.0,455.0
859.0,462.0
870.0,496.0
873.0,502.0
878.0,509.0
898.0,534.0
905.0,534.0
911.0,537.0
927.0,544.0
925.0,544.0
922.0,543.0
920.0,543.0
913.0,542.0
900.0,527.0
903.0,524.0
904.0,517.0
911.0,514.0
936.0,514.0
936.0,520.0
939.0,524.0
936.0,541.0
933.0,544.0
929.0,547.0
917.0,541.0
920.0,537.0
924.0,533.0
926.0,532.0
953.0,534.0
960.0,537.0
963.0,542.0
968.0,546.0
976.0,576.0
975.0,580.0
976.0,579.0
975.0,579.0
968.0,549.0
967.0,538.0
970.0,526.0
991.0,508.0
999.0,509.0
1003.0,511.0
1003.0,516.0
984.0,533.0
974.0,539.0
966.0,544.0
958.0,549.0
940.0,552.0
946.0,551.0
949.0,549.0
959.0,549.0
998.0,548.0
1006.0,547.0
1012.0,549.0
1014.0,550.0
1015.0,547.0
1012.0,548.0
1005.0,544.0
973.0,524.0
966.0,519.0
962.0,513.0
955.0,507.0
950.0,500.0
943.0,494.0
933.0,486.0
933.0,487.0
936.0,487.0
940.0,488.0
942.0,490.0
967.0,499.0
977.0,505.0
987.0,510.0
999.0,516.0
1007.0,521.0
1018.0,529.0
1026.0,535.0
1044.0,554.0
1050.0,557.0
1050.0,560.0
1055.0,559.0
1055.0,557.0
1053.0,556.0
1058.0,540.0
1056.0,535.0
1056.0,532.0
1054.0,525.0
1054.0,521.0
1054.0,514.0
1053.0,519.0
1055.0,522.0
1057.0,526.0
1060.0,532.0
1062.0,538.0
1075.0,554.0
1077.0,555.0
1074.0,553.0
1075.0,551.0
1075.0,548.0
1072.0,542.0
1073.0,538.0
1075.0,518.0
1078.0,514.0
1078.0,512.0
1082.0,510.0
1087.0,511.0
1093.0,513.0
1097.0,512.0
1113.0,527.0
1111.0,534.0
1111.0,539.0
1109.0,547.0
1104.0,550.0
1098.0,554.0
1072.0,542.0
1070.0,537.0
1072.0,529.0
1070.0,523.0
1076.0,519.0
1082.0,517.0
1100.0,515.0
1104.0,520.0
1106.0,525.0
1108.0,531.0
1112.0,539.0
1116.0,545.0
1115.0,550.0
1116.0,554.0
1112.0,549.0
1113.0,538.0
1113.0,538.0
1117.0,503.0
1119.0,482.0
1119.0,482.0
1117.0,464.0
1117.0,464.0
1111.0,450.0
1100.0,434.0
1093.0,437.0
1093.0,437.0
1090.0,447.0
1090.0,447.0
1092.0,459.0
1107.0,485.0
1119.0,500.0
1119.0,500.0
1126.0,514.0
1126.0,514.0
1137.0,527.0
1164.0,547.0
1169.0,552.0
1169.0,552.0
1166.0,559.0
1166.0,559.0
1160.0,562.0
1151.0,559.0
1151.0,559.0
1137.0,537.0
1138.0,528.0
1138.0,528.0
1141.0,521.0
1147.0,520.0
1147.0,520.0
1162.0,529.0
1162.0,535.0
1162.0,535.0
1162.0,549.0
1162.0,552.0
1159.0,547.0
1159.0,547.0
1155.0,536.0
1155.0,536.0
1155.0,528.0
1155.0,528.0
1158.0,518.0
1174.0,512.0
1183.0,512.0
1183.0,512.0
1191.0,516.0
1201.0,520.0
1217.0,540.0
1217.0,540.0
1210.0,547.0
1201.0,548.0
1201.0,548.0
1184.0,536.0
1181.0,529.0
1181.0,529.0
1182.0,518.0
1182.0,518.0
1184.0,510.0
1196.0,502.0
1205.0,502.0
1205.0,502.0
1211.0,505.0
1211.0,505.0
1215.0,513.0
1215.0,529.0
1206.0,539.0
1206.0,539.0
1196.0,548.0
1196.0,548.0
1184.0,559.0
1151.0,581.0
1136.0,592.0
1136.0,592.0
1130.0,599.0
1125.0,601.0
1125.0,601.0
1127.0,601.0
1127.0,601.0
1146.0,593.0
1162.0,585.0
1162.0,585.0
1177.0,579.0
1177.0,579.0
1193.0,573.0
1204.0,566.0
