x,y
1088.0,535.0
1087.0,529.0
1100.0,530.0
1100.0,522.0
1115.0,523.0
1134.0,515.0
1133.0,511.0
1138.0,513.0
1138.0,513.0
1138.0,511.0
1134.0,512.0
1132.0,510.0
1136.0,513.0
1123.0,512.0
1132.0,513.0
