x,y
861.0,472.0
858.0,476.0
851.0,475.0
847.0,470.0
845.0,466.0
846.0,456.0
871.0,451.0
882.0,452.0
889.0,454.0
899.0,458.0
904.0,463.0
908.0,467.0
909.0,475.0
907.0,478.0
878.0,455.0
877.0,443.0
877.0,434.0
884.0,426.0
893.0,418.0
905.0,418.0
914.0,422.0
916.0,469.0
907.0,471.0
902.0,470.0
900.0,465.0
901.0,464.0
906.0,457.0
917.0,453.0
948.0,459.0
953.0,464.0
957.0,467.0
957.0,472.0
956.0,476.0
955.0,478.0
948.0,442.0
949.0,430.0
953.0,422.0
954.0,414.0
957.0,413.0
961.0,416.0
958.0,442.0
954.0,447.0
947.0,455.0
938.0,464.0
930.0,468.0
927.0,474.0
922.0,479.0
916.0,502.0
921.0,506.0
926.0,507.0
929.0,508.0
931.0,505.0
933.0,501.0
930.0,495.0
927.0,488.0
911.0,475.0
908.0,477.0
905.0,482.0
897.0,490.0
892.0,502.0
884.0,513.0
873.0,522.0
863.0,530.0
840.0,553.0
842.0,548.0
844.0,547.0
848.0,540.0
856.0,529.0
864.0,519.0
878.0,508.0
928.0,475.0
942.0,473.0
953.0,474.0
966.0,474.0
975.0,476.0
978.0,477.0
986.0,481.0
1003.0,475.0
1006.0,469.0
1001.0,453.0
1001.0,453.0
1006.0,443.0
1006.0,437.0
1030.0,431.0
1038.0,435.0
1044.0,441.0
1050.0,452.0
1050.0,460.0
1046.0,477.0
1031.0,476.0
1030.0,471.0
1033.0,464.0
1039.0,461.0
1046.0,457.0
1057.0,454.0
1068.0,454.0
1081.0,456.0
1112.0,464.0
1113.0,470.0
1114.0,476.0
1109.0,474.0
1101.0,476.0
1084.0,445.0
1086.0,429.0
1097.0,426.0
1104.0,422.0
1104.0,422.0
1113.0,423.0
1126.0,455.0
1123.0,461.0
1120.0,465.0
1116.0,470.0
1110.0,464.0
1111.0,458.0
1138.0,446.0
1148.0,448.0
1154.0,454.0
1159.0,463.0
1159.0,470.0
1157.0,475.0
1157.0,474.0
1157.0,471.0
1161.0,444.0
1163.0,435.0
1162.0,424.0
1167.0,419.0
1166.0,420.0
1169.0,420.0
1174.0,425.0
1158.0,473.0
1158.0,481.0
1159.0,488.0
1159.0,488.0
1158.0,491.0
1139.0,494.0
1125.0,496.0
1110.0,512.0
1111.0,517.0
1113.0,523.0
1124.0,527.0
1129.0,521.0
1130.0,504.0
1129.0,495.0
1125.0,487.0
1118.0,479.0
1105.0,463.0
1105.0,453.0
1102.0,442.0
1100.0,430.0
1102.0,416.0
1105.0,393.0
1103.0,393.0
