x,y
840.0,521.0
833.0,532.0
841.0,536.0
859.0,522.0
866.0,510.0
877.0,500.0
887.0,487.0
898.0,476.0
911.0,468.0
926.0,460.0
939.0,456.0
985.0,462.0
994.0,465.0
1000.0,468.0
1009.0,468.0
1013.0,468.0
1015.0,464.0
1019.0,457.0
1015.0,449.0
1026.0,415.0
1026.0,415.0
1034.0,409.0
1042.0,411.0
1053.0,412.0
1064.0,460.0
1058.0,461.0
1050.0,462.0
1043.0,464.0
1043.0,448.0
1049.0,442.0
1056.0,441.0
1065.0,442.0
1097.0,440.0
1107.0,443.0
1117.0,446.0
1122.0,462.0
1120.0,466.0
1110.0,466.0
1100.0,458.0
1093.0,451.0
1091.0,441.0
1091.0,424.0
1096.0,418.0
1107.0,417.0
1127.0,424.0
1142.0,439.0
1133.0,456.0
1127.0,461.0
1135.0,449.0
1156.0,445.0
1156.0,445.0
1161.0,453.0
1166.0,455.0
1173.0,465.0
1173.0,466.0
1174.0,460.0
1174.0,455.0
1171.0,441.0
1169.0,428.0
1169.0,428.0
1182.0,405.0
1179.0,417.0
1182.0,431.0
1181.0,442.0
1178.0,455.0
1173.0,464.0
1167.0,485.0
1166.0,488.0
1161.0,491.0
1154.0,492.0
1133.0,494.0
1118.0,497.0
1113.0,501.0
1115.0,506.0
1137.0,501.0
1135.0,473.0
1133.0,467.0
1114.0,451.0
1113.0,446.0
1111.0,443.0
1107.0,439.0
1107.0,439.0
1106.0,434.0
1101.0,417.0
1098.0,412.0
1098.0,385.0
1097.0,388.0
1099.0,392.0
1100.0,395.0
1094.0,397.0
