x,y
913.0,391.0
925.0,392.0
932.0,394.0
941.0,398.0
951.0,403.0
961.0,420.0
959.0,417.0
956.0,408.0
949.0,401.0
946.0,388.0
944.0,376.0
944.0,368.0
959.0,361.0
960.0,370.0
960.0,381.0
956.0,390.0
950.0,400.0
940.0,409.0
930.0,415.0
920.0,421.0
911.0,440.0
913.0,443.0
922.0,442.0
927.0,444.0
932.0,440.0
931.0,432.0
929.0,426.0
904.0,404.0
902.0,405.0
899.0,408.0
898.0,414.0
893.0,424.0
863.0,463.0
854.0,472.0
846.0,485.0
838.0,493.0
833.0,496.0
833.0,500.0
832.0,501.0
862.0,466.0
874.0,454.0
888.0,442.0
903.0,431.0
917.0,425.0
934.0,421.0
949.0,413.0
964.0,414.0
1002.0,422.0
1020.0,422.0
1020.0,421.0
1021.0,416.0
1019.0,408.0
1017.0,397.0
1039.0,369.0
1049.0,373.0
1059.0,375.0
1070.0,378.0
1077.0,390.0
1077.0,401.0
1060.0,419.0
1053.0,415.0
1046.0,411.0
1046.0,411.0
1048.0,408.0
1079.0,397.0
1087.0,395.0
1094.0,399.0
1104.0,402.0
1111.0,407.0
1119.0,410.0
1126.0,419.0
1122.0,424.0
1096.0,412.0
1088.0,404.0
1082.0,395.0
1083.0,384.0
1090.0,375.0
1097.0,371.0
1111.0,366.0
1129.0,395.0
1127.0,402.0
1126.0,410.0
1120.0,415.0
1115.0,417.0
1110.0,414.0
1108.0,412.0
1111.0,405.0
1112.0,398.0
1162.0,398.0
1169.0,404.0
1172.0,413.0
1179.0,425.0
1171.0,417.0
1165.0,395.0
1160.0,385.0
1161.0,372.0
1167.0,366.0
1167.0,366.0
1169.0,362.0
1176.0,382.0
1177.0,388.0
1171.0,397.0
1154.0,415.0
1144.0,426.0
1133.0,433.0
1126.0,442.0
1118.0,456.0
1119.0,459.0
1123.0,462.0
1128.0,459.0
1129.0,456.0
1134.0,448.0
1134.0,444.0
1124.0,422.0
1119.0,418.0
1111.0,411.0
1108.0,409.0
1108.0,404.0
1107.0,394.0
1102.0,380.0
1096.0,358.0
1092.0,347.0
1092.0,338.0
1087.0,341.0
