x,y
857.0,488.0
858.0,502.0
858.0,502.0
859.0,493.0
868.0,467.0
876.0,467.0
876.0,467.0
889.0,486.0
889.0,496.0
888.0,495.0
888.0,495.0
893.0,471.0
897.0,461.0
903.0,456.0
903.0,456.0
899.0,459.0
888.0,460.0
888.0,460.0
868.0,456.0
830.0,448.0
826.0,450.0
826.0,450.0
852.0,457.0
871.0,461.0
871.0,461.0
895.0,464.0
916.0,467.0
916.0,467.0
951.0,479.0
964.0,485.0
965.0,492.0
965.0,492.0
949.0,498.0
939.0,492.0
930.0,483.0
930.0,483.0
932.0,472.0
932.0,472.0
950.0,463.0
960.0,470.0
970.0,484.0
970.0,484.0
978.0,529.0
980.0,549.0
980.0,549.0
977.0,557.0
977.0,551.0
977.0,537.0
979.0,526.0
977.0,510.0
977.0,491.0
988.0,468.0
1000.0,467.0
1012.0,472.0
1012.0,472.0
1030.0,486.0
1032.0,494.0
1024.0,497.0
1024.0,497.0
1008.0,484.0
1008.0,471.0
1014.0,461.0
1014.0,461.0
1032.0,466.0
1034.0,481.0
1034.0,481.0
1033.0,493.0
1033.0,493.0
1030.0,491.0
1030.0,491.0
1032.0,480.0
1044.0,454.0
1050.0,459.0
1050.0,459.0
1057.0,476.0
1057.0,476.0
1063.0,489.0
1069.0,486.0
1069.0,466.0
1069.0,466.0
1071.0,455.0
1071.0,455.0
1071.0,455.0
1074.0,482.0
1081.0,489.0
1081.0,489.0
1090.0,487.0
1094.0,476.0
1094.0,476.0
1100.0,456.0
1113.0,455.0
1113.0,455.0
1124.0,459.0
1133.0,478.0
1125.0,487.0
1125.0,487.0
1113.0,486.0
1113.0,486.0
1106.0,462.0
1112.0,452.0
1120.0,451.0
1120.0,451.0
1130.0,457.0
1130.0,457.0
1133.0,469.0
1129.0,473.0
1131.0,455.0
1131.0,455.0
1132.0,434.0
1132.0,434.0
1127.0,407.0
1112.0,374.0
1104.0,374.0
1104.0,374.0
1103.0,408.0
1111.0,426.0
1125.0,441.0
1125.0,441.0
1130.0,455.0
1130.0,455.0
1117.0,480.0
1098.0,495.0
1098.0,495.0
1070.0,513.0
1027.0,536.0
1022.0,544.0
1022.0,544.0
1024.0,548.0
1024.0,548.0
1029.0,543.0
1053.0,525.0
1071.0,520.0
1071.0,520.0
1081.0,518.0
