x,y
1133.0,354.0
1116.0,375.0
1114.0,395.0
1114.0,395.0
1140.0,424.0
1160.0,438.0
1169.0,449.0
1169.0,449.0
1157.0,463.0
1157.0,463.0
1137.0,477.0
1137.0,477.0
1119.0,496.0
1072.0,537.0
1055.0,551.0
1055.0,551.0
1046.0,557.0
1052.0,555.0
1065.0,548.0
1065.0,548.0
1078.0,540.0
1078.0,540.0
1090.0,530.0
1109.0,524.0
1107.0,524.0
