x,y
811.0,388.0
818.0,394.0
818.0,394.0
850.0,403.0
874.0,406.0
902.0,413.0
902.0,413.0
947.0,423.0
964.0,428.0
964.0,428.0
971.0,432.0
971.0,432.0
970.0,437.0
949.0,438.0
944.0,427.0
944.0,427.0
948.0,408.0
962.0,408.0
970.0,415.0
970.0,415.0
974.0,434.0
988.0,489.0
988.0,489.0
990.0,513.0
990.0,523.0
990.0,523.0
981.0,485.0
979.0,450.0
980.0,426.0
980.0,426.0
983.0,409.0
983.0,409.0
1001.0,414.0
1016.0,424.0
1027.0,435.0
1027.0,435.0
1030.0,450.0
1021.0,451.0
1019.0,447.0
1010.0,442.0
1004.0,416.0
1007.0,411.0
1012.0,409.0
1019.0,410.0
1024.0,414.0
1029.0,417.0
1031.0,428.0
1028.0,441.0
1025.0,430.0
1030.0,413.0
1030.0,413.0
1035.0,405.0
1035.0,405.0
1049.0,418.0
1054.0,433.0
1054.0,433.0
1062.0,448.0
1062.0,439.0
1061.0,411.0
1059.0,409.0
1060.0,420.0
1060.0,420.0
1074.0,451.0
1081.0,452.0
1085.0,443.0
1085.0,443.0
1083.0,432.0
1083.0,432.0
1087.0,416.0
1104.0,416.0
1114.0,420.0
1114.0,420.0
1123.0,432.0
1123.0,432.0
1116.0,455.0
1106.0,455.0
1106.0,455.0
1096.0,443.0
1094.0,425.0
1094.0,425.0
1113.0,414.0
1124.0,420.0
1124.0,420.0
1128.0,433.0
1123.0,446.0
1122.0,432.0
1122.0,432.0
1125.0,405.0
1125.0,354.0
1119.0,335.0
1119.0,335.0
1123.0,333.0
1123.0,333.0
1115.0,342.0
1116.0,381.0
1120.0,394.0
1120.0,394.0
1128.0,407.0
1128.0,407.0
1140.0,416.0
1132.0,436.0
1115.0,444.0
1115.0,444.0
1064.0,469.0
1042.0,482.0
1042.0,482.0
1024.0,493.0
1015.0,502.0
1023.0,497.0
1023.0,497.0
1037.0,491.0
1037.0,491.0
1053.0,485.0
1079.0,477.0
1081.0,477.0
1081.0,477.0
1079.0,478.0
