x,y
610.0,505.0
628.0,514.0
660.0,530.0
665.0,529.0
665.0,529.0
664.0,521.0
664.0,521.0
666.0,499.0
678.0,485.0
721.0,467.0
748.0,463.0
748.0,463.0
768.0,461.0
768.0,461.0
790.0,466.0
791.0,475.0
777.0,473.0
777.0,473.0
767.0,469.0
761.0,461.0
764.0,438.0
764.0,438.0
774.0,431.0
787.0,438.0
807.0,490.0
807.0,490.0
813.0,543.0
809.0,555.0
809.0,555.0
807.0,551.0
805.0,535.0
805.0,535.0
799.0,480.0
799.0,454.0
799.0,454.0
797.0,432.0
801.0,428.0
801.0,428.0
817.0,443.0
830.0,457.0
830.0,457.0
838.0,471.0
835.0,478.0
832.0,468.0
832.0,468.0
831.0,452.0
835.0,439.0
835.0,439.0
851.0,443.0
860.0,458.0
860.0,458.0
867.0,474.0
863.0,468.0
859.0,450.0
859.0,450.0
860.0,435.0
860.0,435.0
872.0,437.0
882.0,450.0
888.0,468.0
888.0,468.0
885.0,468.0
884.0,452.0
886.0,440.0
886.0,440.0
895.0,437.0
899.0,440.0
899.0,442.0
899.0,442.0
892.0,446.0
892.0,446.0
870.0,465.0
858.0,477.0
858.0,477.0
847.0,488.0
836.0,494.0
835.0,489.0
835.0,489.0
838.0,460.0
835.0,439.0
837.0,420.0
837.0,420.0
857.0,423.0
872.0,435.0
891.0,447.0
891.0,447.0
933.0,459.0
949.0,465.0
958.0,473.0
958.0,473.0
957.0,479.0
957.0,479.0
939.0,468.0
932.0,461.0
930.0,451.0
930.0,451.0
939.0,430.0
950.0,430.0
950.0,430.0
960.0,442.0
960.0,442.0
971.0,467.0
979.0,519.0
983.0,537.0
983.0,537.0
981.0,540.0
977.0,521.0
970.0,498.0
970.0,498.0
965.0,447.0
967.0,433.0
975.0,431.0
975.0,431.0
986.0,436.0
986.0,436.0
995.0,447.0
1013.0,463.0
1015.0,470.0
1015.0,470.0
1006.0,472.0
1006.0,472.0
990.0,459.0
991.0,448.0
995.0,436.0
995.0,436.0
1014.0,432.0
1020.0,440.0
1020.0,440.0
1019.0,469.0
1017.0,469.0
1016.0,455.0
1016.0,455.0
1023.0,429.0
1031.0,428.0
1043.0,436.0
1043.0,436.0
1058.0,466.0
1058.0,471.0
1057.0,463.0
1057.0,463.0
1055.0,431.0
1054.0,429.0
1054.0,429.0
1056.0,435.0
1057.0,456.0
1057.0,456.0
1070.0,465.0
1079.0,460.0
1079.0,460.0
1081.0,440.0
1081.0,428.0
1092.0,424.0
1092.0,424.0
1118.0,436.0
1125.0,448.0
1121.0,461.0
1121.0,461.0
1112.0,467.0
1112.0,467.0
1093.0,451.0
1091.0,436.0
1093.0,426.0
1093.0,426.0
1111.0,432.0
1120.0,443.0
1120.0,453.0
1120.0,453.0
1116.0,456.0
1116.0,456.0
1112.0,423.0
1114.0,393.0
1114.0,393.0
1115.0,363.0
1115.0,363.0
1110.0,342.0
1086.0,374.0
1086.0,374.0
1081.0,390.0
1106.0,423.0
1120.0,434.0
1120.0,434.0
1127.0,444.0
1127.0,444.0
1121.0,452.0
1073.0,474.0
1048.0,491.0
1048.0,491.0
1026.0,502.0
1026.0,502.0
1009.0,512.0
999.0,517.0
1008.0,515.0
1008.0,515.0
1022.0,510.0
1022.0,510.0
1039.0,503.0
1061.0,499.0
1059.0,498.0
1059.0,498.0
