x,y
823.0,503.0
823.0,503.0
823.0,487.0
823.0,487.0
820.0,468.0
836.0,451.0
849.0,453.0
849.0,453.0
862.0,461.0
862.0,461.0
873.0,476.0
880.0,496.0
880.0,496.0
858.0,507.0
842.0,498.0
842.0,498.0
844.0,479.0
844.0,479.0
849.0,470.0
864.0,457.0
873.0,464.0
873.0,464.0
875.0,477.0
875.0,477.0
878.0,498.0
876.0,506.0
878.0,493.0
878.0,493.0
884.0,470.0
884.0,470.0
890.0,459.0
903.0,461.0
903.0,461.0
925.0,492.0
928.0,519.0
933.0,540.0
933.0,540.0
932.0,549.0
934.0,528.0
934.0,528.0
935.0,502.0
935.0,502.0
930.0,480.0
934.0,451.0
934.0,451.0
934.0,451.0
937.0,459.0
937.0,459.0
933.0,467.0
933.0,467.0
925.0,485.0
895.0,511.0
893.0,516.0
893.0,516.0
900.0,515.0
900.0,515.0
916.0,512.0
954.0,513.0
955.0,517.0
955.0,517.0
948.0,519.0
927.0,520.0
927.0,520.0
908.0,522.0
908.0,522.0
864.0,527.0
849.0,531.0
845.0,536.0
845.0,536.0
852.0,537.0
852.0,537.0
892.0,553.0
914.0,567.0
914.0,567.0
930.0,578.0
934.0,577.0
934.0,577.0
930.0,570.0
930.0,570.0
933.0,540.0
942.0,520.0
942.0,520.0
956.0,504.0
965.0,479.0
965.0,479.0
985.0,460.0
997.0,459.0
1008.0,471.0
1008.0,471.0
1022.0,497.0
1022.0,497.0
1025.0,523.0
1013.0,536.0
1013.0,527.0
1013.0,527.0
1022.0,517.0
1022.0,517.0
1043.0,504.0
1045.0,496.0
1039.0,485.0
1039.0,485.0
1035.0,471.0
1035.0,471.0
1057.0,465.0
1061.0,476.0
1061.0,476.0
1076.0,496.0
1082.0,511.0
1082.0,511.0
1084.0,518.0
1084.0,518.0
1084.0,497.0
1085.0,478.0
1087.0,469.0
1087.0,469.0
1098.0,474.0
1105.0,489.0
1106.0,502.0
1106.0,502.0
1115.0,516.0
1115.0,516.0
1118.0,505.0
1115.0,488.0
1118.0,478.0
1118.0,478.0
1123.0,470.0
1123.0,470.0
1152.0,481.0
1167.0,497.0
1167.0,497.0
1172.0,509.0
1172.0,509.0
1160.0,518.0
1143.0,520.0
1143.0,520.0
1127.0,492.0
1128.0,477.0
1140.0,469.0
1140.0,469.0
1152.0,472.0
1152.0,472.0
1171.0,491.0
1174.0,507.0
1168.0,515.0
1168.0,515.0
1157.0,516.0
1157.0,516.0
1155.0,507.0
1155.0,507.0
1159.0,501.0
1187.0,500.0
1198.0,510.0
1198.0,510.0
1207.0,522.0
1207.0,522.0
1205.0,529.0
1202.0,519.0
1203.0,505.0
1203.0,505.0
1204.0,482.0
1204.0,482.0
1205.0,458.0
1207.0,459.0
1211.0,467.0
1211.0,467.0
1212.0,481.0
1212.0,481.0
1203.0,493.0
1203.0,493.0
1191.0,509.0
1171.0,535.0
1164.0,541.0
1164.0,541.0
1166.0,543.0
1174.0,544.0
1174.0,544.0
1188.0,536.0
1182.0,528.0
1182.0,528.0
1171.0,517.0
1171.0,517.0
1156.0,510.0
1134.0,522.0
1122.0,532.0
1122.0,532.0
1113.0,539.0
1113.0,539.0
1107.0,551.0
1115.0,555.0
1125.0,551.0
1125.0,551.0
1132.0,544.0
1132.0,544.0
1131.0,535.0
1119.0,519.0
1113.0,512.0
1113.0,512.0
1114.0,507.0
1114.0,507.0
1123.0,498.0
1134.0,483.0
1134.0,483.0
1150.0,453.0
1154.0,445.0
1154.0,445.0
1154.0,444.0
1154.0,444.0
1152.0,445.0
1148.0,445.0
1145.0,447.0
