x,y
1184.0,475.0
1184.0,461.0
1184.0,461.0
1184.0,442.0
1184.0,442.0
1187.0,429.0
1197.0,440.0
1198.0,459.0
1198.0,459.0
1187.0,482.0
1183.0,496.0
1183.0,496.0
1170.0,510.0
1161.0,513.0
1161.0,513.0
1153.0,513.0
1153.0,513.0
1143.0,515.0
1143.0,515.0
1139.0,519.0
1151.0,523.0
1158.0,517.0
1158.0,517.0
1162.0,506.0
1162.0,506.0
1163.0,494.0
1151.0,475.0
1137.0,472.0
1137.0,472.0
1122.0,483.0
1122.0,483.0
1106.0,489.0
1078.0,504.0
1076.0,511.0
1076.0,511.0
1079.0,514.0
1089.0,512.0
1089.0,512.0
1104.0,500.0
1102.0,489.0
1102.0,489.0
1094.0,481.0
1094.0,481.0
1091.0,476.0
1095.0,472.0
1101.0,467.0
1101.0,467.0
1107.0,458.0
1107.0,458.0
1111.0,445.0
1126.0,416.0
1131.0,405.0
1131.0,405.0
1135.0,398.0
1135.0,398.0
1136.0,392.0
1136.0,392.0
1135.0,389.0
