x,y
755.0,483.0
755.0,483.0
763.0,484.0
764.0,460.0
763.0,442.0
763.0,442.0
767.0,425.0
767.0,425.0
780.0,416.0
808.0,426.0
821.0,440.0
821.0,440.0
825.0,454.0
825.0,454.0
822.0,469.0
807.0,476.0
807.0,476.0
788.0,452.0
792.0,436.0
798.0,426.0
798.0,426.0
808.0,420.0
808.0,420.0
825.0,435.0
831.0,454.0
831.0,454.0
827.0,468.0
826.0,462.0
826.0,462.0
841.0,427.0
847.0,421.0
847.0,421.0
858.0,430.0
858.0,430.0
862.0,449.0
872.0,481.0
872.0,481.0
875.0,534.0
876.0,546.0
879.0,536.0
879.0,536.0
880.0,515.0
880.0,515.0
876.0,458.0
879.0,432.0
881.0,425.0
881.0,425.0
885.0,426.0
885.0,426.0
897.0,451.0
891.0,466.0
878.0,479.0
878.0,479.0
863.0,490.0
863.0,490.0
848.0,504.0
856.0,502.0
856.0,502.0
874.0,496.0
898.0,492.0
898.0,492.0
903.0,498.0
884.0,501.0
884.0,501.0
857.0,500.0
829.0,503.0
829.0,503.0
804.0,506.0
804.0,506.0
792.0,509.0
792.0,509.0
787.0,511.0
817.0,532.0
840.0,546.0
840.0,546.0
856.0,561.0
856.0,561.0
856.0,562.0
850.0,528.0
850.0,508.0
850.0,508.0
856.0,495.0
856.0,495.0
871.0,485.0
871.0,485.0
888.0,479.0
923.0,478.0
937.0,482.0
937.0,482.0
945.0,490.0
945.0,490.0
951.0,496.0
951.0,496.0
951.0,492.0
949.0,459.0
953.0,436.0
953.0,436.0
953.0,422.0
951.0,417.0
951.0,417.0
947.0,443.0
955.0,465.0
964.0,477.0
964.0,477.0
976.0,481.0
976.0,481.0
1010.0,475.0
1014.0,469.0
1014.0,469.0
1015.0,473.0
1009.0,481.0
1009.0,481.0
1006.0,479.0
1006.0,479.0
1002.0,447.0
1004.0,431.0
1004.0,431.0
1010.0,421.0
1010.0,421.0
1019.0,418.0
1034.0,429.0
1044.0,441.0
1044.0,441.0
1050.0,455.0
1050.0,466.0
1050.0,466.0
1051.0,458.0
1054.0,444.0
1053.0,430.0
1053.0,430.0
1059.0,422.0
1059.0,422.0
1073.0,425.0
1094.0,453.0
1094.0,453.0
1091.0,463.0
1091.0,463.0
1071.0,461.0
1068.0,446.0
1068.0,446.0
1067.0,429.0
1066.0,419.0
1066.0,419.0
1081.0,415.0
1093.0,420.0
1093.0,420.0
1098.0,430.0
1099.0,441.0
1099.0,441.0
1096.0,453.0
1096.0,453.0
1086.0,460.0
1086.0,452.0
1095.0,448.0
1095.0,448.0
1107.0,447.0
1107.0,447.0
1116.0,451.0
1120.0,468.0
1119.0,462.0
1119.0,462.0
1118.0,449.0
1118.0,449.0
1120.0,417.0
1122.0,408.0
1126.0,408.0
1126.0,408.0
1126.0,410.0
1126.0,410.0
1126.0,431.0
1119.0,443.0
1112.0,457.0
1112.0,457.0
1101.0,474.0
1101.0,474.0
1088.0,491.0
1089.0,494.0
1092.0,493.0
1092.0,493.0
1100.0,489.0
1100.0,489.0
1100.0,483.0
1092.0,468.0
1084.0,461.0
1084.0,461.0
1074.0,460.0
1074.0,460.0
1055.0,473.0
1044.0,483.0
1038.0,491.0
1038.0,491.0
1032.0,498.0
1032.0,498.0
1041.0,504.0
1050.0,502.0
1050.0,502.0
1057.0,497.0
1060.0,490.0
1060.0,490.0
1059.0,482.0
1059.0,482.0
1057.0,475.0
1059.0,464.0
1062.0,460.0
1062.0,460.0
1062.0,456.0
1062.0,456.0
1064.0,450.0
1068.0,423.0
1068.0,405.0
1068.0,405.0
1073.0,390.0
1073.0,390.0
1071.0,382.0
1071.0,382.0
1074.0,377.0
1072.0,379.0
1071.0,381.0
