x,y
677.0,552.0
684.0,541.0
684.0,541.0
695.0,523.0
695.0,523.0
711.0,506.0
750.0,488.0
770.0,492.0
770.0,492.0
781.0,493.0
781.0,493.0
786.0,483.0
786.0,460.0
786.0,460.0
782.0,424.0
782.0,430.0
781.0,451.0
781.0,451.0
792.0,472.0
792.0,472.0
803.0,485.0
803.0,485.0
811.0,486.0
817.0,456.0
821.0,435.0
821.0,435.0
819.0,429.0
819.0,429.0
816.0,457.0
826.0,474.0
842.0,485.0
842.0,485.0
852.0,482.0
852.0,482.0
861.0,452.0
866.0,434.0
885.0,423.0
885.0,423.0
901.0,426.0
901.0,426.0
926.0,456.0
914.0,474.0
896.0,480.0
896.0,480.0
881.0,475.0
881.0,475.0
873.0,459.0
873.0,459.0
877.0,444.0
900.0,427.0
912.0,434.0
912.0,434.0
921.0,450.0
921.0,450.0
924.0,469.0
916.0,462.0
918.0,443.0
918.0,443.0
928.0,423.0
928.0,423.0
952.0,412.0
962.0,427.0
970.0,454.0
970.0,454.0
970.0,488.0
970.0,488.0
968.0,518.0
968.0,517.0
970.0,492.0
970.0,492.0
967.0,461.0
967.0,461.0
966.0,434.0
966.0,434.0
975.0,417.0
983.0,426.0
978.0,443.0
978.0,443.0
969.0,465.0
969.0,465.0
953.0,480.0
947.0,492.0
954.0,494.0
954.0,494.0
970.0,488.0
970.0,488.0
990.0,485.0
1002.0,484.0
980.0,492.0
980.0,492.0
918.0,503.0
891.0,506.0
876.0,512.0
876.0,512.0
874.0,519.0
874.0,519.0
885.0,527.0
885.0,527.0
911.0,543.0
947.0,563.0
952.0,558.0
952.0,558.0
947.0,546.0
947.0,546.0
945.0,528.0
949.0,505.0
949.0,505.0
988.0,456.0
1004.0,436.0
1004.0,436.0
1015.0,422.0
1015.0,422.0
1026.0,415.0
1046.0,425.0
1057.0,440.0
1057.0,440.0
1062.0,458.0
1062.0,458.0
1062.0,483.0
1062.0,483.0
1053.0,500.0
1039.0,496.0
1046.0,483.0
1046.0,483.0
1056.0,476.0
1070.0,473.0
1070.0,473.0
1082.0,458.0
1080.0,444.0
1080.0,425.0
1080.0,425.0
1087.0,416.0
1087.0,416.0
1110.0,432.0
1112.0,453.0
1112.0,453.0
1113.0,471.0
1114.0,474.0
1114.0,474.0
1116.0,462.0
1116.0,462.0
1116.0,424.0
1118.0,418.0
1118.0,418.0
1127.0,421.0
1127.0,421.0
1133.0,434.0
1141.0,458.0
1143.0,472.0
1143.0,472.0
1143.0,456.0
1139.0,438.0
1139.0,438.0
1140.0,423.0
1140.0,423.0
1148.0,413.0
1176.0,426.0
1194.0,439.0
1194.0,439.0
1204.0,455.0
1204.0,455.0
1204.0,470.0
1204.0,470.0
1196.0,479.0
1179.0,461.0
1177.0,444.0
1177.0,444.0
1175.0,430.0
1175.0,430.0
1197.0,413.0
1204.0,418.0
1211.0,430.0
1211.0,430.0
1207.0,450.0
1207.0,450.0
1189.0,479.0
1184.0,477.0
1183.0,473.0
1183.0,473.0
1194.0,463.0
1194.0,463.0
1204.0,460.0
1204.0,460.0
1217.0,459.0
1233.0,470.0
1240.0,477.0
1240.0,477.0
1247.0,485.0
1237.0,485.0
1237.0,485.0
1236.0,465.0
1238.0,442.0
1238.0,442.0
1245.0,421.0
1245.0,421.0
1247.0,410.0
1247.0,410.0
1249.0,409.0
1254.0,435.0
1240.0,450.0
1240.0,450.0
1227.0,464.0
1227.0,464.0
1218.0,480.0
1211.0,501.0
1209.0,504.0
1209.0,504.0
1215.0,504.0
1221.0,498.0
1221.0,498.0
1224.0,492.0
1224.0,492.0
1215.0,482.0
1206.0,474.0
1196.0,472.0
1196.0,472.0
1182.0,472.0
1182.0,472.0
1158.0,487.0
1143.0,492.0
1143.0,492.0
1136.0,503.0
1135.0,512.0
1135.0,512.0
1142.0,518.0
1142.0,518.0
1158.0,511.0
1161.0,501.0
1161.0,501.0
1159.0,495.0
1156.0,486.0
1156.0,486.0
1148.0,469.0
1145.0,459.0
1154.0,446.0
1154.0,446.0
1164.0,429.0
1164.0,429.0
1170.0,412.0
1170.0,412.0
1176.0,393.0
1180.0,364.0
1178.0,359.0
1178.0,359.0
