x,y
712.0,420.0
710.0,431.0
730.0,479.0
742.0,482.0
742.0,482.0
752.0,479.0
752.0,479.0
754.0,462.0
754.0,462.0
751.0,447.0
748.0,438.0
748.0,454.0
748.0,454.0
751.0,469.0
751.0,469.0
766.0,481.0
775.0,472.0
769.0,453.0
769.0,453.0
774.0,432.0
781.0,420.0
781.0,420.0
807.0,414.0
826.0,420.0
826.0,420.0
844.0,435.0
851.0,472.0
851.0,472.0
815.0,452.0
815.0,452.0
820.0,437.0
827.0,427.0
827.0,427.0
836.0,427.0
836.0,427.0
852.0,445.0
856.0,460.0
853.0,474.0
853.0,474.0
855.0,471.0
855.0,471.0
863.0,442.0
870.0,427.0
877.0,420.0
877.0,420.0
892.0,422.0
892.0,422.0
902.0,433.0
902.0,433.0
917.0,460.0
920.0,515.0
921.0,527.0
921.0,527.0
922.0,521.0
922.0,521.0
918.0,497.0
913.0,436.0
917.0,413.0
917.0,413.0
921.0,404.0
921.0,404.0
919.0,422.0
906.0,445.0
889.0,466.0
889.0,466.0
875.0,484.0
875.0,484.0
868.0,490.0
868.0,490.0
871.0,487.0
909.0,476.0
937.0,473.0
937.0,473.0
946.0,473.0
946.0,473.0
941.0,477.0
920.0,484.0
920.0,484.0
862.0,492.0
832.0,497.0
832.0,497.0
817.0,504.0
815.0,510.0
815.0,510.0
851.0,532.0
879.0,547.0
879.0,547.0
897.0,560.0
897.0,560.0
897.0,562.0
897.0,562.0
892.0,550.0
882.0,512.0
888.0,492.0
888.0,492.0
902.0,478.0
924.0,463.0
924.0,463.0
957.0,424.0
971.0,408.0
982.0,404.0
982.0,404.0
990.0,407.0
990.0,407.0
1009.0,443.0
1006.0,468.0
994.0,490.0
994.0,490.0
981.0,495.0
981.0,495.0
1008.0,466.0
1008.0,466.0
1025.0,461.0
1025.0,461.0
1036.0,453.0
1036.0,439.0
1036.0,439.0
1034.0,408.0
1040.0,405.0
1040.0,405.0
1057.0,411.0
1070.0,422.0
1070.0,422.0
1080.0,467.0
1081.0,470.0
1077.0,459.0
1077.0,459.0
1071.0,417.0
1077.0,409.0
1084.0,411.0
1084.0,411.0
1096.0,425.0
1096.0,425.0
1115.0,464.0
1115.0,478.0
1115.0,478.0
1107.0,474.0
1107.0,474.0
1106.0,456.0
1110.0,431.0
1110.0,431.0
1123.0,406.0
1137.0,414.0
1137.0,414.0
1154.0,424.0
1154.0,424.0
1169.0,441.0
1171.0,462.0
1144.0,475.0
1144.0,475.0
1132.0,460.0
1126.0,440.0
1126.0,440.0
1132.0,414.0
1145.0,411.0
1155.0,420.0
1155.0,420.0
1164.0,430.0
1164.0,430.0
1157.0,462.0
1144.0,472.0
1144.0,472.0
1133.0,461.0
1133.0,461.0
1143.0,453.0
1143.0,453.0
1174.0,456.0
1182.0,465.0
1182.0,465.0
1188.0,478.0
1184.0,488.0
1184.0,488.0
1183.0,474.0
1179.0,455.0
1179.0,455.0
1179.0,436.0
1176.0,418.0
1176.0,418.0
1183.0,407.0
1187.0,409.0
1191.0,416.0
1191.0,416.0
1191.0,428.0
1191.0,428.0
1177.0,457.0
1173.0,469.0
1164.0,484.0
1164.0,484.0
1156.0,496.0
1156.0,496.0
1146.0,508.0
1154.0,512.0
1154.0,512.0
1159.0,510.0
1167.0,502.0
1167.0,502.0
1167.0,490.0
1166.0,472.0
1166.0,472.0
1156.0,468.0
1144.0,471.0
1144.0,471.0
1116.0,486.0
1107.0,495.0
1104.0,503.0
1104.0,503.0
1105.0,511.0
1105.0,511.0
1119.0,514.0
1123.0,505.0
1131.0,497.0
1131.0,497.0
1132.0,487.0
1132.0,487.0
1127.0,475.0
1124.0,469.0
1124.0,469.0
1130.0,460.0
1142.0,443.0
1142.0,443.0
1147.0,427.0
1147.0,427.0
1155.0,370.0
1155.0,370.0
1152.0,360.0
1150.0,358.0
1150.0,358.0
1151.0,365.0
