x,y
1113.0,571.0
1121.0,575.0
1121.0,575.0
1132.0,572.0
1138.0,565.0
1138.0,565.0
1134.0,546.0
1124.0,536.0
1122.0,528.0
1122.0,528.0
1125.0,521.0
1125.0,521.0
1133.0,493.0
1144.0,474.0
1145.0,452.0
1145.0,452.0
1148.0,435.0
1148.0,435.0
1143.0,427.0
1140.0,433.0
1136.0,440.0
