x,y
738.0,459.0
734.0,447.0
733.0,447.0
733.0,471.0
736.0,483.0
741.0,492.0
748.0,498.0
756.0,502.0
760.0,497.0
760.0,454.0
762.0,440.0
772.0,427.0
772.0,427.0
788.0,430.0
788.0,430.0
803.0,438.0
817.0,456.0
817.0,456.0
823.0,491.0
809.0,495.0
809.0,495.0
792.0,482.0
792.0,482.0
786.0,460.0
810.0,433.0
818.0,443.0
818.0,443.0
825.0,463.0
825.0,463.0
820.0,487.0
820.0,487.0
815.0,496.0
821.0,467.0
832.0,447.0
832.0,447.0
843.0,439.0
849.0,436.0
849.0,436.0
854.0,442.0
867.0,484.0
867.0,484.0
868.0,513.0
868.0,535.0
868.0,535.0
864.0,532.0
868.0,511.0
868.0,511.0
872.0,486.0
872.0,466.0
872.0,466.0
878.0,434.0
887.0,431.0
887.0,431.0
895.0,439.0
895.0,439.0
895.0,455.0
881.0,472.0
881.0,472.0
850.0,498.0
840.0,506.0
842.0,510.0
842.0,510.0
857.0,510.0
857.0,510.0
874.0,506.0
902.0,507.0
896.0,509.0
896.0,509.0
876.0,509.0
876.0,509.0
823.0,515.0
806.0,512.0
797.0,514.0
787.0,514.0
782.0,516.0
779.0,519.0
791.0,528.0
800.0,534.0
809.0,537.0
824.0,549.0
846.0,561.0
855.0,568.0
861.0,571.0
864.0,574.0
862.0,574.0
861.0,556.0
861.0,556.0
861.0,549.0
867.0,530.0
871.0,525.0
896.0,500.0
903.0,492.0
907.0,485.0
915.0,477.0
915.0,477.0
921.0,469.0
926.0,462.0
932.0,450.0
948.0,466.0
950.0,479.0
951.0,492.0
952.0,505.0
947.0,518.0
947.0,518.0
941.0,527.0
937.0,515.0
955.0,509.0
955.0,509.0
970.0,506.0
970.0,506.0
978.0,485.0
976.0,468.0
977.0,453.0
977.0,453.0
986.0,448.0
986.0,448.0
992.0,454.0
992.0,454.0
1004.0,471.0
1014.0,507.0
1015.0,511.0
1015.0,511.0
1019.0,498.0
1019.0,481.0
1019.0,481.0
1020.0,465.0
1020.0,465.0
1032.0,461.0
1043.0,474.0
1051.0,495.0
1051.0,495.0
1055.0,511.0
1055.0,511.0
1055.0,503.0
1051.0,481.0
1051.0,481.0
1058.0,464.0
1058.0,464.0
1069.0,454.0
1105.0,462.0
1120.0,474.0
1120.0,474.0
1128.0,491.0
1128.0,491.0
1124.0,506.0
1095.0,510.0
1086.0,497.0
1086.0,497.0
1087.0,476.0
1092.0,462.0
1092.0,462.0
1114.0,453.0
1127.0,482.0
1117.0,503.0
1117.0,503.0
1104.0,509.0
1104.0,509.0
1114.0,493.0
1128.0,489.0
1128.0,489.0
1144.0,493.0
1156.0,504.0
1156.0,504.0
1164.0,522.0
1164.0,522.0
1164.0,522.0
1162.0,517.0
1161.0,510.0
1166.0,454.0
1170.0,446.0
1172.0,444.0
1172.0,444.0
1179.0,443.0
1186.0,446.0
1178.0,480.0
1172.0,505.0
1170.0,514.0
1172.0,523.0
1169.0,530.0
1164.0,535.0
1160.0,539.0
1139.0,534.0
1128.0,528.0
1121.0,529.0
1112.0,534.0
1110.0,538.0
1114.0,544.0
1118.0,543.0
1133.0,539.0
1134.0,536.0
1137.0,529.0
1134.0,523.0
1136.0,514.0
1123.0,501.0
1117.0,502.0
1071.0,522.0
1060.0,529.0
1049.0,534.0
1049.0,534.0
1045.0,540.0
1043.0,540.0
1041.0,547.0
1050.0,549.0
1076.0,542.0
1073.0,536.0
1068.0,530.0
1062.0,524.0
1062.0,524.0
1058.0,517.0
1058.0,510.0
1060.0,503.0
1080.0,472.0
1081.0,459.0
1080.0,448.0
1079.0,433.0
1079.0,419.0
1090.0,396.0
1097.0,393.0
1099.0,394.0
1095.0,398.0
1092.0,403.0
