x,y
396.0,515.0
396.0,515.0
411.0,522.0
422.0,530.0
422.0,530.0
429.0,551.0
425.0,561.0
421.0,563.0
421.0,563.0
414.0,563.0
414.0,563.0
425.0,543.0
445.0,538.0
445.0,538.0
456.0,534.0
459.0,525.0
459.0,525.0
459.0,502.0
467.0,503.0
467.0,503.0
485.0,504.0
485.0,504.0
501.0,512.0
516.0,523.0
516.0,523.0
526.0,541.0
516.0,542.0
516.0,542.0
501.0,534.0
488.0,522.0
488.0,522.0
496.0,496.0
509.0,497.0
517.0,512.0
517.0,512.0
524.0,528.0
524.0,528.0
516.0,518.0
529.0,495.0
529.0,495.0
541.0,501.0
541.0,501.0
560.0,534.0
560.0,537.0
560.0,537.0
556.0,527.0
554.0,511.0
563.0,497.0
568.0,499.0
577.0,505.0
583.0,515.0
586.0,526.0
588.0,534.0
591.0,535.0
583.0,506.0
585.0,497.0
590.0,493.0
592.0,490.0
598.0,486.0
602.0,487.0
630.0,490.0
638.0,494.0
647.0,501.0
654.0,509.0
658.0,519.0
663.0,524.0
669.0,528.0
686.0,523.0
692.0,520.0
696.0,512.0
696.0,509.0
700.0,503.0
702.0,479.0
701.0,475.0
703.0,474.0
705.0,475.0
705.0,479.0
706.0,480.0
703.0,481.0
672.0,491.0
665.0,491.0
657.0,493.0
655.0,493.0
656.0,493.0
664.0,493.0
673.0,495.0
689.0,499.0
738.0,518.0
748.0,522.0
754.0,527.0
757.0,530.0
757.0,530.0
755.0,524.0
755.0,524.0
749.0,518.0
749.0,518.0
748.0,511.0
778.0,507.0
794.0,510.0
794.0,510.0
793.0,512.0
780.0,508.0
780.0,508.0
746.0,490.0
748.0,477.0
760.0,473.0
760.0,473.0
778.0,481.0
778.0,481.0
789.0,506.0
786.0,501.0
786.0,501.0
782.0,488.0
785.0,471.0
785.0,471.0
807.0,485.0
820.0,502.0
820.0,502.0
826.0,516.0
826.0,516.0
831.0,519.0
832.0,508.0
832.0,508.0
828.0,482.0
824.0,480.0
824.0,480.0
829.0,490.0
842.0,508.0
842.0,508.0
862.0,519.0
861.0,504.0
860.0,489.0
860.0,489.0
866.0,484.0
866.0,484.0
894.0,512.0
908.0,540.0
923.0,569.0
923.0,569.0
932.0,598.0
932.0,598.0
930.0,617.0
923.0,602.0
923.0,602.0
916.0,564.0
908.0,534.0
908.0,534.0
902.0,494.0
906.0,502.0
906.0,502.0
917.0,520.0
929.0,525.0
931.0,524.0
925.0,518.0
923.0,504.0
923.0,497.0
925.0,495.0
932.0,492.0
968.0,487.0
981.0,493.0
991.0,505.0
991.0,505.0
999.0,525.0
999.0,525.0
1012.0,532.0
1003.0,497.0
1006.0,479.0
1006.0,479.0
1006.0,487.0
1006.0,487.0
1024.0,525.0
1031.0,532.0
1031.0,532.0
1035.0,524.0
1029.0,502.0
1029.0,502.0
1026.0,484.0
1031.0,498.0
1038.0,516.0
1038.0,516.0
1047.0,529.0
1047.0,529.0
1053.0,513.0
1050.0,495.0
1053.0,479.0
1053.0,479.0
1061.0,478.0
1061.0,478.0
1074.0,508.0
1076.0,503.0
1076.0,503.0
1080.0,476.0
1088.0,477.0
1088.0,477.0
1096.0,490.0
1096.0,490.0
1099.0,507.0
1100.0,512.0
1100.0,512.0
1100.0,495.0
1100.0,484.0
1105.0,479.0
1105.0,479.0
1114.0,479.0
1114.0,479.0
1127.0,481.0
1127.0,481.0
1136.0,485.0
1145.0,506.0
1142.0,520.0
1142.0,520.0
1132.0,521.0
1114.0,502.0
1112.0,488.0
1112.0,488.0
1119.0,474.0
1119.0,474.0
1139.0,470.0
1147.0,480.0
1147.0,480.0
1139.0,508.0
1139.0,508.0
1126.0,509.0
1134.0,500.0
1134.0,500.0
1159.0,501.0
1159.0,501.0
1177.0,531.0
1187.0,551.0
1188.0,562.0
1188.0,562.0
1184.0,560.0
1184.0,560.0
1177.0,547.0
1177.0,547.0
1182.0,519.0
1188.0,476.0
1193.0,471.0
1193.0,471.0
1203.0,479.0
1203.0,479.0
1206.0,498.0
1194.0,508.0
1179.0,515.0
1179.0,515.0
1168.0,522.0
1168.0,522.0
1164.0,525.0
1164.0,525.0
1172.0,529.0
1185.0,528.0
1196.0,522.0
1196.0,522.0
1192.0,525.0
1183.0,528.0
1175.0,530.0
1163.0,523.0
1156.0,531.0
1156.0,531.0
1148.0,534.0
1139.0,539.0
1140.0,543.0
1140.0,543.0
1145.0,552.0
1154.0,550.0
1158.0,543.0
1158.0,543.0
1161.0,534.0
1161.0,534.0
1155.0,522.0
1138.0,512.0
1129.0,512.0
1129.0,512.0
1117.0,516.0
1117.0,516.0
1107.0,521.0
1107.0,521.0
1099.0,530.0
1096.0,543.0
1099.0,546.0
1099.0,546.0
1113.0,538.0
1117.0,531.0
1117.0,531.0
1114.0,522.0
1106.0,515.0
1106.0,515.0
1101.0,512.0
1101.0,512.0
1099.0,508.0
1105.0,512.0
1114.0,524.0
1114.0,524.0
1122.0,550.0
1115.0,563.0
1102.0,571.0
1102.0,571.0
1090.0,575.0
1090.0,575.0
1092.0,582.0
1092.0,582.0
1100.0,587.0
1133.0,605.0
1145.0,610.0
1145.0,610.0
1149.0,620.0
