x,y
864.0,539.0
873.0,545.0
878.0,552.0
885.0,537.0
884.0,527.0
889.0,508.0
893.0,502.0
902.0,496.0
910.0,494.0
920.0,499.0
929.0,502.0
938.0,509.0
959.0,547.0
959.0,553.0
958.0,547.0
957.0,538.0
958.0,521.0
956.0,505.0
954.0,506.0
957.0,519.0
962.0,534.0
962.0,534.0
967.0,545.0
978.0,549.0
979.0,544.0
980.0,537.0
971.0,488.0
971.0,490.0
972.0,493.0
975.0,508.0
978.0,523.0
978.0,523.0
991.0,544.0
1005.0,525.0
1006.0,514.0
1004.0,503.0
1002.0,486.0
1002.0,482.0
1005.0,483.0
1030.0,514.0
1037.0,527.0
1036.0,535.0
1034.0,540.0
1035.0,539.0
1034.0,530.0
1039.0,488.0
1041.0,485.0
1046.0,485.0
1049.0,491.0
1055.0,499.0
1061.0,508.0
1069.0,538.0
1069.0,538.0
1066.0,533.0
1067.0,525.0
1068.0,514.0
1083.0,493.0
1097.0,496.0
1105.0,501.0
1112.0,503.0
1121.0,509.0
1122.0,521.0
1108.0,543.0
1102.0,540.0
1097.0,535.0
1094.0,529.0
1094.0,518.0
1095.0,507.0
1097.0,497.0
1124.0,484.0
1131.0,488.0
1134.0,494.0
1133.0,510.0
1134.0,522.0
1115.0,538.0
1115.0,535.0
1117.0,531.0
1125.0,526.0
1131.0,523.0
1138.0,520.0
1140.0,524.0
1175.0,541.0
1181.0,551.0
1190.0,563.0
1191.0,569.0
1195.0,579.0
1191.0,581.0
1188.0,579.0
1188.0,531.0
1182.0,516.0
1179.0,507.0
1179.0,498.0
1181.0,494.0
1184.0,490.0
1199.0,501.0
1196.0,510.0
1194.0,515.0
1186.0,525.0
1176.0,527.0
1168.0,534.0
1147.0,542.0
1145.0,542.0
1147.0,539.0
1157.0,537.0
1169.0,537.0
1174.0,535.0
1183.0,532.0
1207.0,535.0
1207.0,538.0
1206.0,540.0
1199.0,543.0
1190.0,544.0
1176.0,547.0
1165.0,549.0
1152.0,553.0
1112.0,564.0
1110.0,567.0
1111.0,573.0
1109.0,575.0
1116.0,580.0
1119.0,577.0
1138.0,566.0
1137.0,559.0
1133.0,555.0
1128.0,547.0
1125.0,540.0
1106.0,543.0
1103.0,546.0
1098.0,550.0
1071.0,565.0
1072.0,569.0
1072.0,571.0
1073.0,572.0
1075.0,574.0
1100.0,574.0
1099.0,571.0
1100.0,565.0
1096.0,559.0
1090.0,554.0
1084.0,547.0
1079.0,545.0
1073.0,537.0
1074.0,539.0
1079.0,540.0
1085.0,543.0
1106.0,561.0
1107.0,569.0
1103.0,577.0
1098.0,584.0
1092.0,590.0
1075.0,595.0
1079.0,598.0
1089.0,601.0
1094.0,601.0
1107.0,603.0
1118.0,609.0
1151.0,625.0
1156.0,628.0
1160.0,629.0
1152.0,626.0
