x,y
469.0,549.0
482.0,550.0
493.0,551.0
504.0,555.0
513.0,559.0
521.0,566.0
528.0,579.0
529.0,570.0
527.0,560.0
528.0,545.0
527.0,534.0
529.0,521.0
528.0,516.0
528.0,541.0
532.0,547.0
533.0,555.0
537.0,560.0
543.0,567.0
553.0,571.0
564.0,573.0
600.0,569.0
605.0,569.0
603.0,573.0
598.0,577.0
593.0,578.0
584.0,573.0
561.0,545.0
560.0,536.0
566.0,530.0
572.0,527.0
578.0,531.0
589.0,534.0
593.0,542.0
602.0,573.0
598.0,569.0
596.0,563.0
595.0,556.0
596.0,547.0
611.0,532.0
617.0,539.0
623.0,548.0
626.0,558.0
628.0,568.0
628.0,571.0
629.0,567.0
628.0,531.0
633.0,526.0
639.0,522.0
643.0,527.0
647.0,534.0
650.0,545.0
654.0,554.0
658.0,562.0
656.0,550.0
655.0,539.0
656.0,532.0
661.0,529.0
665.0,521.0
678.0,520.0
687.0,522.0
717.0,547.0
722.0,558.0
728.0,564.0
734.0,572.0
740.0,577.0
747.0,582.0
753.0,561.0
754.0,550.0
753.0,538.0
753.0,527.0
750.0,522.0
745.0,519.0
742.0,519.0
725.0,537.0
726.0,542.0
734.0,543.0
739.0,546.0
750.0,547.0
761.0,548.0
796.0,559.0
798.0,565.0
797.0,570.0
792.0,575.0
785.0,576.0
776.0,572.0
770.0,567.0
764.0,560.0
761.0,525.0
767.0,519.0
774.0,519.0
782.0,519.0
791.0,520.0
802.0,523.0
842.0,543.0
850.0,551.0
854.0,558.0
850.0,565.0
845.0,567.0
834.0,569.0
810.0,537.0
814.0,518.0
814.0,518.0
822.0,516.0
829.0,515.0
844.0,549.0
847.0,553.0
848.0,553.0
848.0,546.0
847.0,537.0
849.0,518.0
855.0,518.0
860.0,528.0
862.0,539.0
866.0,550.0
867.0,556.0
869.0,559.0
869.0,556.0
863.0,526.0
862.0,522.0
863.0,521.0
863.0,523.0
866.0,531.0
867.0,541.0
887.0,560.0
888.0,546.0
886.0,534.0
887.0,525.0
887.0,525.0
889.0,520.0
912.0,549.0
922.0,568.0
926.0,584.0
933.0,603.0
942.0,628.0
941.0,639.0
940.0,644.0
937.0,645.0
925.0,615.0
925.0,601.0
923.0,584.0
918.0,562.0
915.0,545.0
915.0,523.0
921.0,530.0
923.0,540.0
929.0,548.0
936.0,554.0
938.0,556.0
939.0,556.0
939.0,551.0
940.0,544.0
935.0,528.0
935.0,523.0
948.0,509.0
955.0,510.0
964.0,511.0
992.0,537.0
1000.0,555.0
999.0,560.0
1000.0,558.0
1001.0,554.0
1001.0,547.0
1001.0,538.0
998.0,514.0
994.0,511.0
996.0,513.0
998.0,521.0
999.0,529.0
1002.0,538.0
1008.0,547.0
1022.0,550.0
1025.0,542.0
1023.0,533.0
1026.0,524.0
1027.0,515.0
1023.0,513.0
1025.0,516.0
1028.0,523.0
1033.0,534.0
1043.0,544.0
1048.0,541.0
1051.0,536.0
1050.0,525.0
1051.0,520.0
1050.0,508.0
1054.0,509.0
1060.0,512.0
1069.0,517.0
1070.0,553.0
1070.0,553.0
1066.0,552.0
1067.0,545.0
1071.0,505.0
1082.0,507.0
1082.0,515.0
1086.0,522.0
1089.0,549.0
1090.0,554.0
1089.0,545.0
1091.0,536.0
1092.0,526.0
1094.0,518.0
1098.0,509.0
1101.0,506.0
1104.0,505.0
1122.0,517.0
1130.0,522.0
1136.0,534.0
1134.0,543.0
1129.0,546.0
1119.0,548.0
1105.0,535.0
1106.0,525.0
1105.0,515.0
1105.0,515.0
1107.0,508.0
1126.0,504.0
1132.0,507.0
1144.0,535.0
1138.0,544.0
1133.0,547.0
1129.0,548.0
1127.0,547.0
1124.0,541.0
1124.0,541.0
1152.0,527.0
1158.0,532.0
1160.0,538.0
1162.0,546.0
1164.0,553.0
1170.0,566.0
1172.0,576.0
1175.0,585.0
1169.0,566.0
1171.0,550.0
1175.0,539.0
1171.0,520.0
1175.0,507.0
1177.0,498.0
1175.0,507.0
1171.0,516.0
1165.0,525.0
1159.0,533.0
1151.0,545.0
1138.0,559.0
1146.0,560.0
1154.0,557.0
1166.0,554.0
1178.0,549.0
1190.0,546.0
1203.0,543.0
1199.0,548.0
1187.0,549.0
1175.0,551.0
1165.0,554.0
1151.0,556.0
1127.0,574.0
1126.0,574.0
1124.0,574.0
1138.0,577.0
1144.0,579.0
1152.0,578.0
1158.0,554.0
1153.0,550.0
1148.0,543.0
1139.0,540.0
1135.0,539.0
1128.0,538.0
1109.0,551.0
1098.0,555.0
1092.0,560.0
1083.0,566.0
1081.0,571.0
1078.0,578.0
1097.0,583.0
1102.0,581.0
1105.0,577.0
1110.0,570.0
1108.0,552.0
1106.0,549.0
1098.0,550.0
1094.0,550.0
1094.0,550.0
1101.0,553.0
1101.0,553.0
1113.0,561.0
1127.0,589.0
1122.0,605.0
1122.0,605.0
1108.0,613.0
1108.0,613.0
1101.0,619.0
1101.0,619.0
1146.0,625.0
1164.0,630.0
1174.0,634.0
1174.0,634.0
1176.0,635.0
