x,y
740.0,492.0
748.0,496.0
755.0,503.0
755.0,503.0
761.0,516.0
767.0,525.0
765.0,521.0
767.0,501.0
770.0,495.0
771.0,493.0
777.0,496.0
793.0,529.0
796.0,533.0
798.0,532.0
798.0,530.0
797.0,520.0
796.0,501.0
796.0,498.0
794.0,497.0
801.0,518.0
804.0,526.0
808.0,529.0
813.0,530.0
815.0,528.0
817.0,522.0
820.0,491.0
827.0,496.0
836.0,508.0
845.0,519.0
865.0,577.0
871.0,598.0
873.0,627.0
869.0,632.0
867.0,633.0
866.0,626.0
860.0,610.0
849.0,548.0
847.0,523.0
844.0,507.0
844.0,495.0
846.0,495.0
850.0,504.0
869.0,535.0
873.0,533.0
875.0,530.0
875.0,530.0
875.0,519.0
875.0,510.0
876.0,500.0
890.0,485.0
931.0,490.0
941.0,496.0
948.0,507.0
952.0,518.0
964.0,532.0
967.0,522.0
966.0,509.0
962.0,500.0
966.0,490.0
962.0,488.0
966.0,488.0
969.0,494.0
977.0,525.0
983.0,529.0
986.0,525.0
987.0,517.0
984.0,503.0
984.0,493.0
982.0,486.0
983.0,504.0
990.0,513.0
993.0,521.0
993.0,521.0
1002.0,492.0
1001.0,488.0
1005.0,482.0
1005.0,482.0
1010.0,480.0
1019.0,484.0
1019.0,484.0
1038.0,520.0
1038.0,520.0
1039.0,516.0
1037.0,514.0
1039.0,505.0
1043.0,479.0
1049.0,479.0
1055.0,482.0
1056.0,494.0
1061.0,503.0
1065.0,513.0
1066.0,521.0
1064.0,525.0
1064.0,518.0
1064.0,509.0
1060.0,502.0
1061.0,491.0
1065.0,486.0
1070.0,484.0
1098.0,496.0
1102.0,500.0
1107.0,508.0
1111.0,519.0
1111.0,526.0
1091.0,534.0
1086.0,526.0
1084.0,515.0
1083.0,507.0
1085.0,496.0
1089.0,490.0
1115.0,497.0
1118.0,503.0
1118.0,511.0
1115.0,519.0
1100.0,532.0
1099.0,530.0
1100.0,526.0
1102.0,521.0
1111.0,517.0
1116.0,516.0
1143.0,534.0
1150.0,552.0
1153.0,566.0
1153.0,566.0
1144.0,567.0
1144.0,567.0
1147.0,566.0
1148.0,548.0
1148.0,548.0
1157.0,484.0
1160.0,489.0
1160.0,489.0
1146.0,521.0
1139.0,535.0
1126.0,546.0
1126.0,546.0
1126.0,550.0
1137.0,543.0
1137.0,543.0
1161.0,539.0
1161.0,539.0
1175.0,539.0
1163.0,537.0
1165.0,545.0
1151.0,550.0
1142.0,553.0
1130.0,554.0
1118.0,554.0
1104.0,561.0
1097.0,568.0
1097.0,568.0
1108.0,574.0
1119.0,573.0
1129.0,563.0
1129.0,563.0
1120.0,537.0
1111.0,531.0
1102.0,528.0
1102.0,528.0
1092.0,530.0
1092.0,530.0
1068.0,538.0
1065.0,545.0
1065.0,545.0
1067.0,553.0
1074.0,558.0
1074.0,558.0
1083.0,558.0
1083.0,558.0
1095.0,544.0
1090.0,532.0
1090.0,532.0
1082.0,527.0
1082.0,527.0
1072.0,521.0
1069.0,518.0
1078.0,521.0
1078.0,521.0
1088.0,528.0
1095.0,540.0
1095.0,540.0
1090.0,556.0
1090.0,556.0
1079.0,567.0
1052.0,582.0
1050.0,585.0
1050.0,585.0
1062.0,591.0
1062.0,591.0
1083.0,597.0
1083.0,597.0
1101.0,606.0
1135.0,621.0
1139.0,620.0
