x,y
537.0,564.0
531.0,557.0
529.0,545.0
532.0,539.0
535.0,531.0
539.0,529.0
559.0,551.0
562.0,559.0
565.0,563.0
563.0,561.0
564.0,555.0
568.0,548.0
571.0,540.0
573.0,535.0
594.0,543.0
597.0,550.0
601.0,562.0
603.0,565.0
605.0,568.0
604.0,567.0
603.0,561.0
608.0,532.0
611.0,531.0
619.0,535.0
622.0,541.0
625.0,551.0
629.0,560.0
625.0,552.0
626.0,549.0
628.0,542.0
631.0,534.0
635.0,530.0
639.0,528.0
645.0,525.0
666.0,527.0
670.0,526.0
677.0,527.0
683.0,530.0
688.0,535.0
693.0,540.0
696.0,547.0
700.0,555.0
709.0,577.0
714.0,573.0
718.0,563.0
724.0,552.0
749.0,519.0
750.0,519.0
753.0,523.0
754.0,532.0
754.0,539.0
750.0,550.0
753.0,561.0
755.0,569.0
746.0,566.0
744.0,554.0
736.0,546.0
732.0,537.0
724.0,528.0
720.0,528.0
719.0,528.0
740.0,540.0
750.0,543.0
764.0,543.0
775.0,546.0
789.0,551.0
810.0,570.0
809.0,571.0
798.0,572.0
791.0,569.0
782.0,562.0
776.0,554.0
772.0,544.0
773.0,535.0
790.0,526.0
799.0,534.0
805.0,545.0
809.0,554.0
810.0,560.0
811.0,561.0
808.0,559.0
811.0,522.0
814.0,519.0
818.0,520.0
824.0,522.0
825.0,533.0
832.0,546.0
840.0,562.0
838.0,555.0
834.0,545.0
834.0,533.0
834.0,527.0
834.0,525.0
834.0,525.0
852.0,557.0
858.0,561.0
860.0,557.0
860.0,552.0
859.0,540.0
858.0,529.0
875.0,533.0
881.0,549.0
888.0,563.0
898.0,578.0
907.0,595.0
914.0,613.0
919.0,631.0
914.0,662.0
901.0,621.0
898.0,599.0
895.0,577.0
885.0,513.0
888.0,514.0
891.0,521.0
898.0,537.0
907.0,547.0
913.0,551.0
926.0,545.0
926.0,533.0
928.0,522.0
931.0,514.0
935.0,509.0
943.0,509.0
960.0,511.0
992.0,525.0
1003.0,533.0
1010.0,543.0
1018.0,553.0
1025.0,561.0
1027.0,565.0
1031.0,566.0
1029.0,520.0
1027.0,517.0
1028.0,517.0
1028.0,517.0
1031.0,523.0
1044.0,553.0
1051.0,559.0
1058.0,552.0
1059.0,547.0
1057.0,538.0
1053.0,527.0
1050.0,519.0
1048.0,515.0
1050.0,527.0
1055.0,540.0
1059.0,550.0
1071.0,561.0
1080.0,557.0
1080.0,550.0
1077.0,521.0
1076.0,514.0
1072.0,512.0
1078.0,513.0
1081.0,512.0
1090.0,517.0
1098.0,533.0
1101.0,543.0
1100.0,545.0
1101.0,550.0
1091.0,528.0
1097.0,517.0
1096.0,511.0
1097.0,504.0
1096.0,503.0
1103.0,510.0
1108.0,516.0
1118.0,540.0
1119.0,545.0
1117.0,545.0
1117.0,545.0
1113.0,543.0
1109.0,536.0
1123.0,505.0
1128.0,506.0
1134.0,505.0
1142.0,506.0
1149.0,511.0
1159.0,513.0
1180.0,531.0
1175.0,541.0
1176.0,547.0
1167.0,548.0
1159.0,544.0
1154.0,537.0
1151.0,531.0
1142.0,509.0
1145.0,501.0
1153.0,501.0
1169.0,498.0
1174.0,501.0
1185.0,505.0
1191.0,512.0
1178.0,543.0
1171.0,541.0
1168.0,536.0
1168.0,536.0
1169.0,537.0
1177.0,528.0
1185.0,528.0
1212.0,544.0
1215.0,559.0
1212.0,564.0
1218.0,573.0
1216.0,583.0
1214.0,589.0
1214.0,589.0
1212.0,566.0
1204.0,549.0
1210.0,537.0
1204.0,524.0
1204.0,507.0
1207.0,501.0
1201.0,496.0
1202.0,504.0
1195.0,518.0
1195.0,518.0
1184.0,551.0
1184.0,562.0
1184.0,562.0
1184.0,571.0
1189.0,569.0
1189.0,569.0
1215.0,564.0
1231.0,560.0
1237.0,560.0
1237.0,560.0
1234.0,566.0
1234.0,566.0
1203.0,570.0
1181.0,572.0
1170.0,579.0
1170.0,579.0
1165.0,586.0
1165.0,586.0
1165.0,591.0
1174.0,591.0
1174.0,591.0
1183.0,582.0
1183.0,582.0
1185.0,574.0
1189.0,562.0
1189.0,562.0
1171.0,545.0
1162.0,545.0
1156.0,549.0
1156.0,549.0
1151.0,553.0
1151.0,553.0
1138.0,567.0
1136.0,572.0
1139.0,577.0
1139.0,577.0
1155.0,573.0
1160.0,572.0
1164.0,571.0
1165.0,565.0
1167.0,558.0
1162.0,555.0
1163.0,550.0
1139.0,543.0
1141.0,541.0
1138.0,540.0
1143.0,540.0
1144.0,541.0
1148.0,542.0
1154.0,544.0
1152.0,543.0
1140.0,545.0
1142.0,546.0
1147.0,550.0
1156.0,555.0
1154.0,561.0
1162.0,569.0
1141.0,604.0
1130.0,610.0
1123.0,611.0
1114.0,611.0
1112.0,610.0
1113.0,612.0
1120.0,611.0
1153.0,620.0
1159.0,620.0
1162.0,622.0
1175.0,628.0
1179.0,631.0
1185.0,633.0
1179.0,630.0
1182.0,635.0
