x,y
790.0,565.0
794.0,563.0
802.0,553.0
813.0,533.0
814.0,534.0
816.0,539.0
815.0,548.0
814.0,557.0
810.0,565.0
807.0,573.0
804.0,581.0
798.0,591.0
799.0,592.0
808.0,586.0
815.0,579.0
821.0,569.0
853.0,538.0
871.0,530.0
884.0,525.0
893.0,521.0
906.0,517.0
916.0,515.0
916.0,515.0
951.0,520.0
957.0,528.0
961.0,539.0
964.0,557.0
965.0,562.0
967.0,561.0
971.0,556.0
965.0,532.0
967.0,519.0
968.0,507.0
970.0,497.0
974.0,486.0
983.0,476.0
991.0,477.0
998.0,479.0
1000.0,482.0
994.0,495.0
988.0,501.0
978.0,511.0
965.0,516.0
955.0,521.0
932.0,528.0
935.0,527.0
947.0,528.0
956.0,526.0
967.0,523.0
967.0,523.0
987.0,526.0
1016.0,532.0
1018.0,532.0
1014.0,533.0
1008.0,529.0
1002.0,527.0
997.0,523.0
989.0,506.0
990.0,492.0
996.0,490.0
1003.0,487.0
1008.0,487.0
1013.0,491.0
1014.0,497.0
1018.0,527.0
1020.0,532.0
1019.0,535.0
1020.0,530.0
1019.0,525.0
1023.0,518.0
1022.0,509.0
1022.0,504.0
1028.0,500.0
1040.0,494.0
1040.0,494.0
1046.0,496.0
1053.0,504.0
1052.0,523.0
1047.0,528.0
1020.0,557.0
1014.0,564.0
1009.0,570.0
1004.0,573.0
1004.0,573.0
1009.0,584.0
1014.0,586.0
1021.0,589.0
1048.0,568.0
1052.0,563.0
1055.0,557.0
1061.0,553.0
1069.0,556.0
1069.0,556.0
1074.0,564.0
1084.0,581.0
1085.0,582.0
1087.0,583.0
1089.0,585.0
1088.0,585.0
1088.0,583.0
