x,y
572.0,468.0
577.0,464.0
586.0,461.0
628.0,446.0
643.0,444.0
658.0,442.0
670.0,439.0
682.0,438.0
693.0,440.0
702.0,442.0
728.0,482.0
731.0,495.0
733.0,504.0
734.0,513.0
733.0,513.0
726.0,471.0
724.0,454.0
723.0,441.0
722.0,429.0
729.0,418.0
730.0,414.0
735.0,414.0
753.0,435.0
750.0,442.0
745.0,452.0
736.0,460.0
727.0,465.0
717.0,471.0
708.0,474.0
702.0,477.0
700.0,477.0
708.0,475.0
720.0,472.0
731.0,467.0
744.0,462.0
759.0,462.0
771.0,463.0
782.0,463.0
786.0,467.0
780.0,468.0
772.0,470.0
763.0,469.0
746.0,445.0
747.0,431.0
751.0,429.0
756.0,423.0
762.0,426.0
771.0,425.0
776.0,428.0
782.0,433.0
791.0,465.0
789.0,466.0
790.0,464.0
788.0,457.0
788.0,446.0
788.0,434.0
792.0,423.0
793.0,421.0
810.0,441.0
812.0,452.0
817.0,461.0
820.0,465.0
822.0,466.0
823.0,460.0
824.0,450.0
817.0,417.0
814.0,420.0
816.0,425.0
816.0,439.0
817.0,446.0
825.0,454.0
830.0,460.0
837.0,464.0
850.0,444.0
846.0,433.0
843.0,425.0
842.0,419.0
843.0,421.0
846.0,426.0
848.0,437.0
871.0,464.0
874.0,461.0
876.0,456.0
876.0,447.0
876.0,439.0
874.0,433.0
877.0,423.0
877.0,416.0
887.0,416.0
887.0,418.0
888.0,422.0
886.0,427.0
882.0,435.0
876.0,442.0
866.0,449.0
807.0,472.0
792.0,477.0
776.0,479.0
765.0,481.0
754.0,483.0
748.0,485.0
741.0,485.0
761.0,506.0
771.0,514.0
779.0,514.0
786.0,513.0
791.0,508.0
796.0,502.0
803.0,494.0
821.0,481.0
820.0,492.0
815.0,498.0
811.0,514.0
804.0,524.0
799.0,536.0
800.0,546.0
810.0,536.0
813.0,525.0
823.0,514.0
831.0,501.0
841.0,490.0
853.0,484.0
867.0,475.0
877.0,469.0
920.0,458.0
928.0,459.0
936.0,460.0
947.0,465.0
954.0,470.0
960.0,483.0
964.0,493.0
964.0,517.0
963.0,512.0
961.0,503.0
962.0,491.0
957.0,479.0
958.0,463.0
957.0,451.0
956.0,443.0
959.0,421.0
959.0,424.0
958.0,428.0
957.0,432.0
952.0,446.0
947.0,456.0
939.0,466.0
930.0,476.0
915.0,492.0
915.0,490.0
923.0,485.0
930.0,479.0
943.0,476.0
961.0,470.0
977.0,468.0
990.0,468.0
1027.0,474.0
1025.0,474.0
1017.0,474.0
1010.0,473.0
1002.0,470.0
983.0,458.0
978.0,445.0
978.0,445.0
981.0,432.0
1001.0,428.0
1013.0,444.0
1013.0,444.0
1017.0,461.0
1017.0,461.0
1021.0,470.0
1018.0,442.0
1022.0,423.0
1022.0,423.0
1029.0,417.0
1035.0,421.0
1035.0,421.0
1039.0,432.0
1039.0,432.0
1026.0,463.0
1012.0,481.0
1012.0,481.0
999.0,496.0
991.0,509.0
991.0,509.0
994.0,532.0
1004.0,530.0
1004.0,530.0
1014.0,522.0
1014.0,522.0
1054.0,500.0
1061.0,504.0
1076.0,521.0
1075.0,530.0
