x,y
942.0,467.0
944.0,462.0
949.0,461.0
952.0,464.0
956.0,467.0
958.0,499.0
955.0,507.0
948.0,515.0
944.0,519.0
938.0,526.0
933.0,530.0
926.0,533.0
920.0,556.0
923.0,559.0
928.0,561.0
937.0,563.0
942.0,560.0
946.0,553.0
949.0,547.0
976.0,531.0
983.0,536.0
988.0,542.0
991.0,546.0
996.0,553.0
998.0,555.0
997.0,559.0
1000.0,560.0
1000.0,561.0
1004.0,560.0
1006.0,559.0
