x,y
1216.0,563.0
1208.0,575.0
1208.0,575.0
1201.0,582.0
1191.0,591.0
1164.0,602.0
1154.0,607.0
1149.0,610.0
1144.0,615.0
1143.0,620.0
1147.0,629.0
1154.0,633.0
1175.0,624.0
1184.0,615.0
1187.0,606.0
1194.0,604.0
1197.0,600.0
1211.0,611.0
1215.0,615.0
1217.0,623.0
1215.0,625.0
1218.0,632.0
1218.0,632.0
1215.0,629.0
1218.0,633.0
