x,y
871.0,439.0
869.0,427.0
869.0,414.0
866.0,407.0
868.0,407.0
868.0,413.0
867.0,419.0
886.0,454.0
888.0,456.0
891.0,453.0
889.0,445.0
889.0,432.0
888.0,416.0
889.0,405.0
894.0,407.0
893.0,422.0
900.0,436.0
904.0,446.0
909.0,451.0
913.0,454.0
915.0,449.0
914.0,442.0
916.0,397.0
915.0,394.0
917.0,391.0
921.0,393.0
926.0,393.0
925.0,401.0
921.0,409.0
885.0,440.0
872.0,445.0
857.0,449.0
839.0,453.0
826.0,453.0
815.0,457.0
806.0,460.0
799.0,463.0
805.0,481.0
813.0,490.0
814.0,494.0
820.0,495.0
827.0,491.0
832.0,481.0
838.0,472.0
840.0,461.0
849.0,471.0
847.0,479.0
838.0,487.0
836.0,498.0
829.0,506.0
824.0,512.0
822.0,519.0
832.0,514.0
840.0,504.0
852.0,497.0
858.0,489.0
867.0,477.0
877.0,470.0
887.0,465.0
932.0,447.0
943.0,444.0
952.0,444.0
961.0,448.0
969.0,455.0
974.0,461.0
977.0,472.0
981.0,484.0
983.0,505.0
987.0,495.0
986.0,487.0
988.0,473.0
983.0,459.0
985.0,446.0
984.0,430.0
984.0,405.0
979.0,413.0
983.0,413.0
982.0,419.0
980.0,429.0
976.0,438.0
970.0,447.0
942.0,476.0
938.0,480.0
936.0,479.0
937.0,479.0
939.0,479.0
946.0,476.0
956.0,472.0
1008.0,461.0
1015.0,462.0
1029.0,464.0
1035.0,462.0
1041.0,467.0
1040.0,470.0
1016.0,467.0
1010.0,462.0
1002.0,453.0
1001.0,445.0
998.0,436.0
1002.0,426.0
1002.0,424.0
1004.0,418.0
1030.0,431.0
1032.0,443.0
1034.0,454.0
1044.0,457.0
1038.0,463.0
1042.0,453.0
1042.0,453.0
1046.0,416.0
1049.0,414.0
1054.0,415.0
1058.0,416.0
1060.0,419.0
1063.0,425.0
1059.0,435.0
1054.0,455.0
1031.0,489.0
1022.0,492.0
1013.0,501.0
1007.0,508.0
1003.0,513.0
1004.0,517.0
1004.0,524.0
1013.0,526.0
1038.0,517.0
1048.0,509.0
1052.0,505.0
1060.0,500.0
1077.0,508.0
1083.0,512.0
1089.0,520.0
1088.0,526.0
1094.0,535.0
