x,y
608.0,531.0
613.0,552.0
612.0,550.0
612.0,544.0
612.0,535.0
611.0,528.0
612.0,520.0
615.0,513.0
632.0,503.0
635.0,505.0
634.0,511.0
633.0,514.0
627.0,521.0
620.0,529.0
617.0,538.0
608.0,544.0
572.0,562.0
562.0,565.0
554.0,568.0
550.0,571.0
547.0,574.0
547.0,576.0
547.0,579.0
565.0,582.0
566.0,577.0
565.0,573.0
563.0,567.0
559.0,563.0
555.0,559.0
552.0,556.0
553.0,547.0
556.0,547.0
563.0,549.0
568.0,547.0
575.0,548.0
586.0,544.0
596.0,546.0
648.0,541.0
661.0,542.0
673.0,545.0
684.0,547.0
693.0,550.0
703.0,554.0
723.0,586.0
722.0,593.0
722.0,599.0
721.0,602.0
723.0,602.0
716.0,566.0
715.0,556.0
714.0,541.0
714.0,528.0
737.0,512.0
741.0,516.0
735.0,535.0
729.0,538.0
693.0,560.0
686.0,560.0
683.0,561.0
683.0,562.0
710.0,556.0
737.0,555.0
737.0,555.0
783.0,553.0
791.0,553.0
798.0,554.0
792.0,561.0
778.0,559.0
771.0,558.0
771.0,558.0
755.0,535.0
754.0,530.0
754.0,528.0
773.0,515.0
783.0,513.0
783.0,513.0
805.0,543.0
806.0,550.0
807.0,557.0
805.0,557.0
803.0,555.0
799.0,544.0
801.0,525.0
803.0,520.0
806.0,518.0
812.0,517.0
816.0,519.0
818.0,519.0
824.0,522.0
827.0,526.0
836.0,538.0
844.0,556.0
845.0,557.0
844.0,556.0
844.0,554.0
842.0,546.0
838.0,537.0
835.0,531.0
831.0,523.0
829.0,516.0
831.0,521.0
831.0,521.0
833.0,525.0
846.0,548.0
850.0,553.0
858.0,555.0
860.0,553.0
864.0,549.0
865.0,544.0
865.0,538.0
862.0,521.0
863.0,515.0
861.0,514.0
863.0,516.0
861.0,520.0
866.0,533.0
868.0,538.0
884.0,554.0
891.0,559.0
897.0,561.0
901.0,562.0
904.0,559.0
905.0,556.0
906.0,547.0
907.0,543.0
907.0,538.0
915.0,517.0
915.0,517.0
919.0,512.0
921.0,513.0
925.0,515.0
925.0,516.0
888.0,540.0
872.0,546.0
855.0,550.0
840.0,555.0
826.0,559.0
826.0,559.0
770.0,573.0
758.0,574.0
759.0,575.0
763.0,576.0
771.0,578.0
781.0,582.0
800.0,598.0
806.0,600.0
812.0,599.0
821.0,590.0
826.0,583.0
832.0,578.0
836.0,572.0
839.0,568.0
839.0,570.0
836.0,586.0
834.0,595.0
833.0,606.0
822.0,621.0
819.0,626.0
816.0,630.0
818.0,631.0
835.0,612.0
842.0,605.0
852.0,597.0
852.0,597.0
860.0,591.0
871.0,582.0
892.0,566.0
944.0,550.0
952.0,550.0
963.0,549.0
972.0,552.0
981.0,555.0
986.0,560.0
986.0,560.0
992.0,566.0
1008.0,607.0
1011.0,614.0
1012.0,618.0
1010.0,615.0
1001.0,596.0
1000.0,581.0
998.0,560.0
999.0,547.0
1004.0,523.0
1010.0,522.0
1014.0,524.0
1020.0,530.0
1027.0,533.0
1019.0,561.0
1007.0,565.0
998.0,570.0
988.0,571.0
982.0,574.0
976.0,579.0
974.0,581.0
989.0,582.0
1001.0,579.0
1010.0,577.0
1020.0,575.0
1060.0,570.0
1069.0,569.0
1077.0,569.0
1084.0,570.0
1088.0,572.0
1090.0,576.0
1091.0,573.0
1090.0,574.0
1071.0,566.0
1062.0,563.0
1055.0,560.0
1049.0,558.0
1046.0,556.0
1044.0,553.0
1043.0,546.0
1052.0,526.0
1059.0,527.0
1066.0,529.0
1086.0,552.0
1087.0,556.0
1089.0,562.0
1087.0,565.0
1089.0,566.0
1084.0,563.0
1086.0,561.0
1085.0,556.0
1088.0,532.0
1093.0,529.0
1098.0,529.0
1104.0,528.0
1109.0,531.0
1115.0,535.0
1119.0,538.0
1125.0,543.0
1102.0,570.0
1094.0,575.0
1085.0,583.0
1077.0,592.0
1069.0,603.0
1069.0,603.0
1069.0,622.0
1077.0,625.0
1086.0,627.0
1086.0,627.0
1099.0,623.0
1099.0,623.0
1107.0,612.0
1107.0,612.0
1118.0,602.0
1137.0,595.0
1144.0,603.0
1144.0,603.0
1147.0,614.0
1147.0,614.0
1149.0,625.0
1156.0,634.0
1154.0,632.0
