x,y
820.0,518.0
835.0,516.0
847.0,515.0
862.0,519.0
903.0,529.0
908.0,539.0
911.0,548.0
914.0,561.0
913.0,571.0
914.0,578.0
911.0,584.0
903.0,555.0
905.0,542.0
906.0,524.0
904.0,510.0
903.0,495.0
907.0,484.0
911.0,481.0
916.0,479.0
936.0,509.0
927.0,516.0
917.0,523.0
902.0,528.0
887.0,535.0
872.0,539.0
862.0,541.0
854.0,544.0
867.0,544.0
877.0,542.0
891.0,539.0
909.0,537.0
923.0,537.0
938.0,537.0
977.0,547.0
979.0,546.0
979.0,546.0
973.0,546.0
967.0,546.0
958.0,544.0
950.0,539.0
944.0,535.0
930.0,502.0
935.0,492.0
940.0,489.0
946.0,490.0
952.0,490.0
960.0,494.0
962.0,503.0
966.0,513.0
977.0,547.0
976.0,545.0
976.0,544.0
971.0,537.0
973.0,529.0
971.0,519.0
972.0,512.0
974.0,504.0
991.0,502.0
995.0,513.0
996.0,522.0
1002.0,530.0
1004.0,538.0
1007.0,545.0
1008.0,545.0
1011.0,514.0
1014.0,505.0
1012.0,496.0
1010.0,493.0
1009.0,495.0
1007.0,499.0
1019.0,533.0
1034.0,542.0
1034.0,542.0
1037.0,543.0
1037.0,538.0
1039.0,533.0
1038.0,525.0
1036.0,510.0
1038.0,499.0
1034.0,509.0
1036.0,528.0
1036.0,528.0
1040.0,544.0
1040.0,544.0
1049.0,548.0
1056.0,549.0
1056.0,549.0
1052.0,525.0
1053.0,514.0
1053.0,514.0
1060.0,505.0
1066.0,507.0
1066.0,507.0
1065.0,517.0
1053.0,524.0
1053.0,524.0
1038.0,535.0
1038.0,535.0
1017.0,544.0
997.0,549.0
997.0,549.0
956.0,558.0
942.0,556.0
942.0,556.0
943.0,563.0
960.0,578.0
966.0,586.0
970.0,594.0
976.0,594.0
981.0,592.0
983.0,587.0
987.0,577.0
1004.0,557.0
1005.0,562.0
1006.0,573.0
1001.0,581.0
997.0,590.0
994.0,597.0
987.0,608.0
984.0,613.0
983.0,616.0
989.0,608.0
991.0,596.0
997.0,585.0
1003.0,577.0
1011.0,568.0
1022.0,556.0
1066.0,532.0
1077.0,527.0
1083.0,524.0
1093.0,523.0
1099.0,521.0
1107.0,524.0
1130.0,564.0
1129.0,575.0
1127.0,587.0
1123.0,586.0
1118.0,590.0
1117.0,589.0
1120.0,580.0
1134.0,543.0
1135.0,528.0
1134.0,517.0
1141.0,510.0
1142.0,505.0
1145.0,499.0
1149.0,499.0
1149.0,499.0
1133.0,519.0
1125.0,526.0
1108.0,541.0
1102.0,550.0
1095.0,551.0
1087.0,558.0
1083.0,560.0
1103.0,554.0
1129.0,551.0
1139.0,548.0
1152.0,546.0
1165.0,545.0
1177.0,547.0
1209.0,551.0
1213.0,554.0
1214.0,551.0
1209.0,553.0
1202.0,549.0
1198.0,550.0
1190.0,549.0
1181.0,543.0
1174.0,526.0
1173.0,522.0
1171.0,519.0
1173.0,513.0
1173.0,508.0
1180.0,506.0
1183.0,503.0
1213.0,509.0
1214.0,520.0
1216.0,527.0
1214.0,536.0
1208.0,545.0
1216.0,550.0
1215.0,554.0
1220.0,557.0
1193.0,530.0
1194.0,520.0
1205.0,516.0
1214.0,509.0
1222.0,496.0
1222.0,496.0
1228.0,498.0
1231.0,503.0
1232.0,512.0
1236.0,521.0
1236.0,530.0
1230.0,549.0
1221.0,565.0
1179.0,583.0
1172.0,586.0
1165.0,593.0
1155.0,602.0
1154.0,606.0
1150.0,613.0
1155.0,621.0
1155.0,621.0
1180.0,621.0
1188.0,616.0
1192.0,607.0
1203.0,604.0
1207.0,602.0
1215.0,597.0
1222.0,597.0
1223.0,597.0
1232.0,604.0
1231.0,618.0
