x,y
640.0,447.0
635.0,453.0
632.0,451.0
622.0,451.0
616.0,444.0
609.0,438.0
613.0,411.0
619.0,408.0
629.0,406.0
637.0,410.0
641.0,417.0
646.0,419.0
644.0,429.0
626.0,448.0
623.0,443.0
623.0,436.0
626.0,436.0
632.0,434.0
638.0,431.0
648.0,431.0
676.0,449.0
678.0,459.0
685.0,462.0
682.0,461.0
678.0,450.0
675.0,441.0
675.0,421.0
688.0,407.0
688.0,411.0
687.0,418.0
683.0,428.0
677.0,434.0
630.0,456.0
618.0,457.0
607.0,458.0
599.0,458.0
595.0,459.0
597.0,464.0
616.0,486.0
620.0,491.0
624.0,494.0
628.0,492.0
627.0,484.0
630.0,476.0
635.0,468.0
657.0,450.0
665.0,448.0
674.0,441.0
686.0,430.0
695.0,432.0
710.0,424.0
756.0,411.0
766.0,414.0
772.0,417.0
777.0,424.0
782.0,432.0
784.0,442.0
774.0,486.0
765.0,475.0
765.0,475.0
763.0,470.0
767.0,462.0
774.0,458.0
815.0,430.0
825.0,424.0
831.0,420.0
832.0,417.0
827.0,408.0
820.0,405.0
820.0,405.0
791.0,408.0
790.0,409.0
793.0,408.0
799.0,408.0
807.0,409.0
818.0,409.0
844.0,411.0
859.0,414.0
890.0,435.0
893.0,439.0
891.0,445.0
884.0,448.0
877.0,449.0
865.0,447.0
854.0,443.0
842.0,411.0
847.0,406.0
857.0,404.0
866.0,407.0
872.0,414.0
880.0,422.0
887.0,433.0
889.0,442.0
890.0,443.0
885.0,429.0
884.0,403.0
890.0,401.0
895.0,402.0
903.0,401.0
944.0,425.0
960.0,437.0
956.0,441.0
949.0,447.0
911.0,419.0
910.0,410.0
915.0,402.0
920.0,396.0
942.0,396.0
950.0,397.0
957.0,401.0
964.0,407.0
963.0,433.0
958.0,438.0
954.0,439.0
950.0,438.0
953.0,433.0
962.0,426.0
969.0,425.0
975.0,422.0
1000.0,415.0
1008.0,414.0
1011.0,414.0
1015.0,415.0
1021.0,419.0
1025.0,423.0
1032.0,435.0
1034.0,444.0
1035.0,453.0
1035.0,462.0
1022.0,479.0
1017.0,475.0
1015.0,470.0
1016.0,463.0
1019.0,455.0
1068.0,421.0
1073.0,414.0
1077.0,407.0
1074.0,400.0
1053.0,396.0
1041.0,402.0
1040.0,404.0
1037.0,403.0
1038.0,404.0
1043.0,401.0
1048.0,397.0
1079.0,397.0
1089.0,398.0
1101.0,402.0
1131.0,415.0
1137.0,423.0
1137.0,434.0
1133.0,439.0
1127.0,440.0
1117.0,439.0
1099.0,422.0
1095.0,413.0
1098.0,404.0
1109.0,394.0
1115.0,395.0
1127.0,393.0
1132.0,404.0
1141.0,434.0
1140.0,432.0
1140.0,426.0
1140.0,426.0
1142.0,417.0
1142.0,397.0
1144.0,391.0
1171.0,412.0
1177.0,423.0
1180.0,431.0
1184.0,438.0
1187.0,438.0
1187.0,439.0
1187.0,439.0
1186.0,419.0
1181.0,393.0
1186.0,397.0
1191.0,407.0
1189.0,412.0
1203.0,432.0
1214.0,434.0
1216.0,431.0
1218.0,426.0
1217.0,419.0
1216.0,411.0
1238.0,396.0
1244.0,401.0
1249.0,403.0
1251.0,413.0
1249.0,422.0
1244.0,431.0
1245.0,437.0
1219.0,416.0
1216.0,408.0
1214.0,399.0
1215.0,391.0
1219.0,387.0
1229.0,388.0
1242.0,414.0
1245.0,419.0
1243.0,419.0
1242.0,419.0
1240.0,412.0
1238.0,400.0
1231.0,386.0
1233.0,375.0
1224.0,304.0
1218.0,294.0
1191.0,292.0
1192.0,311.0
1191.0,320.0
1219.0,352.0
1234.0,362.0
1242.0,370.0
1251.0,376.0
1255.0,383.0
1228.0,418.0
1213.0,424.0
1195.0,434.0
1176.0,443.0
1159.0,450.0
1140.0,461.0
1122.0,465.0
1111.0,470.0
1103.0,485.0
1123.0,492.0
1136.0,497.0
1151.0,501.0
1160.0,508.0
1170.0,512.0
