x,y
502.0,373.0
505.0,381.0
534.0,413.0
544.0,422.0
554.0,428.0
564.0,431.0
570.0,435.0
570.0,440.0
571.0,445.0
566.0,448.0
547.0,433.0
546.0,425.0
547.0,417.0
551.0,412.0
556.0,409.0
561.0,410.0
569.0,411.0
580.0,439.0
577.0,444.0
572.0,447.0
566.0,449.0
562.0,447.0
558.0,445.0
558.0,440.0
581.0,434.0
586.0,435.0
592.0,441.0
597.0,447.0
603.0,450.0
605.0,457.0
607.0,460.0
607.0,459.0
601.0,433.0
597.0,424.0
599.0,416.0
600.0,407.0
601.0,404.0
609.0,419.0
606.0,426.0
604.0,433.0
596.0,441.0
585.0,449.0
574.0,452.0
563.0,450.0
551.0,452.0
536.0,455.0
539.0,458.0
543.0,463.0
548.0,470.0
555.0,476.0
560.0,480.0
567.0,487.0
580.0,478.0
583.0,469.0
585.0,463.0
590.0,455.0
594.0,454.0
599.0,453.0
604.0,446.0
636.0,426.0
643.0,421.0
650.0,418.0
657.0,418.0
662.0,419.0
667.0,420.0
670.0,423.0
672.0,427.0
683.0,454.0
681.0,463.0
678.0,471.0
674.0,472.0
668.0,474.0
666.0,471.0
673.0,453.0
681.0,452.0
690.0,448.0
698.0,442.0
708.0,438.0
712.0,431.0
714.0,430.0
710.0,421.0
701.0,423.0
683.0,426.0
685.0,430.0
698.0,420.0
705.0,425.0
712.0,424.0
721.0,426.0
728.0,431.0
735.0,432.0
739.0,461.0
734.0,463.0
729.0,460.0
723.0,456.0
717.0,442.0
712.0,433.0
726.0,413.0
732.0,418.0
738.0,423.0
749.0,451.0
746.0,452.0
746.0,433.0
746.0,427.0
749.0,420.0
752.0,414.0
754.0,414.0
760.0,414.0
765.0,417.0
771.0,418.0
806.0,443.0
809.0,449.0
809.0,453.0
805.0,455.0
797.0,455.0
789.0,452.0
768.0,423.0
772.0,417.0
778.0,413.0
788.0,409.0
797.0,406.0
802.0,410.0
813.0,413.0
820.0,419.0
823.0,442.0
820.0,445.0
814.0,450.0
809.0,451.0
807.0,454.0
803.0,452.0
802.0,451.0
802.0,450.0
802.0,447.0
825.0,445.0
830.0,442.0
833.0,440.0
837.0,440.0
858.0,429.0
861.0,423.0
865.0,420.0
869.0,417.0
872.0,414.0
874.0,411.0
874.0,411.0
877.0,413.0
890.0,428.0
895.0,433.0
901.0,444.0
899.0,455.0
897.0,475.0
894.0,478.0
891.0,480.0
883.0,466.0
882.0,457.0
887.0,448.0
895.0,443.0
902.0,436.0
911.0,435.0
924.0,424.0
934.0,415.0
932.0,410.0
928.0,411.0
921.0,408.0
918.0,409.0
911.0,411.0
903.0,413.0
902.0,412.0
899.0,414.0
898.0,414.0
913.0,413.0
923.0,413.0
928.0,412.0
942.0,415.0
949.0,415.0
961.0,420.0
985.0,445.0
980.0,448.0
973.0,449.0
968.0,452.0
968.0,452.0
948.0,426.0
949.0,419.0
955.0,407.0
960.0,406.0
966.0,410.0
972.0,416.0
978.0,423.0
986.0,447.0
987.0,449.0
989.0,443.0
985.0,436.0
982.0,421.0
985.0,414.0
987.0,411.0
1005.0,444.0
1008.0,451.0
1011.0,453.0
1014.0,450.0
1013.0,448.0
1011.0,433.0
1011.0,428.0
1014.0,416.0
1015.0,411.0
1014.0,413.0
1015.0,437.0
1017.0,441.0
1024.0,449.0
1032.0,451.0
1052.0,447.0
1057.0,445.0
1056.0,440.0
1065.0,417.0
1074.0,416.0
1084.0,419.0
1084.0,419.0
1090.0,423.0
1096.0,433.0
1097.0,468.0
1087.0,464.0
1079.0,461.0
1070.0,452.0
1067.0,443.0
1084.0,420.0
1096.0,420.0
1107.0,423.0
1115.0,428.0
1122.0,440.0
1124.0,443.0
1127.0,445.0
1126.0,448.0
1122.0,441.0
1118.0,433.0
1119.0,402.0
1122.0,389.0
1124.0,375.0
1124.0,361.0
1128.0,348.0
1123.0,323.0
1110.0,326.0
1110.0,326.0
1103.0,338.0
1099.0,345.0
1098.0,372.0
1100.0,379.0
1112.0,388.0
1122.0,397.0
1131.0,403.0
1140.0,411.0
1143.0,417.0
1150.0,423.0
1123.0,436.0
1105.0,438.0
1091.0,444.0
1070.0,446.0
1053.0,449.0
1032.0,450.0
1017.0,453.0
1000.0,454.0
985.0,465.0
991.0,467.0
998.0,472.0
1006.0,477.0
1016.0,480.0
1027.0,489.0
1036.0,498.0
1052.0,513.0
1048.0,512.0
1048.0,514.0
1046.0,511.0
