x,y
1023.0,434.0
1039.0,433.0
1044.0,431.0
1054.0,431.0
1067.0,430.0
1076.0,431.0
1093.0,433.0
1097.0,473.0
1091.0,469.0
1083.0,462.0
1078.0,452.0
1077.0,440.0
1076.0,432.0
1083.0,426.0
1090.0,421.0
1117.0,446.0
1115.0,458.0
1112.0,466.0
1111.0,469.0
1109.0,463.0
1105.0,458.0
1108.0,451.0
1125.0,421.0
1129.0,421.0
1135.0,424.0
1136.0,433.0
1139.0,440.0
1143.0,453.0
1148.0,461.0
1155.0,470.0
1153.0,462.0
1153.0,446.0
1149.0,439.0
1150.0,432.0
1150.0,428.0
1165.0,458.0
1170.0,461.0
1178.0,464.0
1184.0,465.0
1189.0,459.0
1190.0,461.0
1192.0,457.0
1212.0,433.0
1239.0,438.0
1246.0,442.0
1248.0,447.0
1251.0,455.0
1246.0,464.0
1219.0,470.0
1213.0,464.0
1209.0,449.0
1210.0,435.0
1217.0,429.0
1218.0,425.0
1228.0,427.0
1237.0,456.0
1236.0,459.0
1237.0,458.0
1238.0,457.0
1240.0,448.0
1239.0,440.0
1232.0,411.0
1232.0,363.0
1231.0,352.0
1224.0,339.0
1218.0,333.0
1207.0,332.0
1203.0,334.0
1197.0,337.0
1194.0,353.0
1208.0,388.0
1219.0,398.0
1227.0,408.0
1234.0,415.0
1238.0,423.0
1240.0,429.0
1241.0,434.0
1236.0,440.0
1222.0,449.0
1152.0,477.0
1123.0,479.0
1099.0,486.0
1079.0,490.0
1068.0,494.0
1056.0,507.0
1070.0,510.0
1080.0,512.0
1094.0,515.0
1094.0,515.0
1110.0,524.0
1122.0,529.0
1129.0,532.0
