x,y
878.0,370.0
877.0,373.0
879.0,379.0
887.0,415.0
894.0,420.0
902.0,423.0
908.0,425.0
914.0,423.0
918.0,419.0
918.0,411.0
904.0,378.0
899.0,373.0
891.0,371.0
887.0,370.0
884.0,371.0
883.0,370.0
885.0,369.0
890.0,367.0
925.0,375.0
939.0,380.0
947.0,386.0
958.0,393.0
966.0,401.0
968.0,408.0
974.0,415.0
973.0,420.0
946.0,410.0
940.0,404.0
935.0,394.0
935.0,365.0
942.0,361.0
952.0,359.0
956.0,362.0
968.0,402.0
967.0,408.0
966.0,410.0
965.0,405.0
968.0,400.0
965.0,387.0
967.0,377.0
976.0,364.0
982.0,370.0
988.0,378.0
995.0,382.0
1003.0,391.0
1006.0,397.0
1013.0,402.0
999.0,414.0
993.0,413.0
986.0,403.0
981.0,393.0
979.0,381.0
978.0,370.0
982.0,361.0
988.0,357.0
1015.0,373.0
1021.0,382.0
1025.0,391.0
1022.0,399.0
1018.0,407.0
1010.0,409.0
1007.0,409.0
1004.0,406.0
1007.0,386.0
1009.0,382.0
1013.0,382.0
1020.0,380.0
1026.0,380.0
1030.0,382.0
1034.0,382.0
1040.0,382.0
1071.0,387.0
1079.0,385.0
1091.0,386.0
1098.0,391.0
1103.0,394.0
1105.0,396.0
1107.0,402.0
1100.0,402.0
1073.0,398.0
1064.0,391.0
1057.0,385.0
1055.0,377.0
1054.0,367.0
1058.0,360.0
1095.0,355.0
1098.0,360.0
1105.0,369.0
1110.0,380.0
1106.0,388.0
1106.0,395.0
1103.0,396.0
1103.0,395.0
1101.0,349.0
1098.0,335.0
1096.0,318.0
1090.0,301.0
1085.0,290.0
1082.0,273.0
1062.0,243.0
1056.0,247.0
1054.0,262.0
1054.0,262.0
1062.0,283.0
1077.0,304.0
1077.0,304.0
1093.0,333.0
1093.0,333.0
1103.0,357.0
1117.0,399.0
1121.0,413.0
1121.0,413.0
1117.0,414.0
1117.0,414.0
1113.0,405.0
1107.0,371.0
1112.0,359.0
1112.0,359.0
1119.0,357.0
1119.0,357.0
1138.0,367.0
1153.0,377.0
1153.0,377.0
1167.0,385.0
1175.0,396.0
1175.0,396.0
1168.0,407.0
1168.0,407.0
1145.0,397.0
1145.0,377.0
1146.0,360.0
1146.0,360.0
1156.0,349.0
1156.0,349.0
1165.0,349.0
1180.0,367.0
1175.0,384.0
1175.0,384.0
1166.0,399.0
1166.0,399.0
1159.0,412.0
1152.0,422.0
1152.0,422.0
1155.0,430.0
1160.0,434.0
1160.0,434.0
1165.0,434.0
1165.0,434.0
1166.0,429.0
1158.0,410.0
1153.0,402.0
1153.0,402.0
1153.0,403.0
1153.0,403.0
1145.0,420.0
1131.0,435.0
1116.0,447.0
1116.0,447.0
1107.0,456.0
1107.0,456.0
1103.0,462.0
1103.0,462.0
1107.0,468.0
1097.0,496.0
1093.0,506.0
1093.0,506.0
1094.0,503.0
1107.0,489.0
1107.0,489.0
1144.0,459.0
1157.0,448.0
1157.0,448.0
1170.0,441.0
1170.0,441.0
1176.0,440.0
1176.0,436.0
