x,y
624.0,510.0
631.0,528.0
641.0,537.0
641.0,537.0
648.0,521.0
647.0,506.0
647.0,506.0
653.0,496.0
653.0,496.0
663.0,493.0
676.0,498.0
676.0,498.0
695.0,543.0
692.0,544.0
690.0,529.0
690.0,529.0
693.0,508.0
693.0,508.0
715.0,494.0
724.0,505.0
733.0,528.0
733.0,528.0
731.0,538.0
731.0,524.0
731.0,524.0
734.0,508.0
742.0,492.0
742.0,492.0
766.0,481.0
763.0,482.0
763.0,482.0
753.0,480.0
753.0,480.0
736.0,476.0
702.0,452.0
691.0,445.0
691.0,445.0
688.0,444.0
688.0,444.0
692.0,447.0
718.0,467.0
742.0,483.0
742.0,483.0
767.0,498.0
789.0,512.0
789.0,512.0
830.0,549.0
833.0,557.0
833.0,557.0
836.0,552.0
833.0,539.0
833.0,539.0
829.0,498.0
830.0,488.0
830.0,488.0
829.0,490.0
829.0,490.0
829.0,501.0
841.0,523.0
880.0,534.0
880.0,534.0
897.0,537.0
897.0,537.0
904.0,537.0
862.0,522.0
862.0,522.0
857.0,509.0
858.0,494.0
858.0,494.0
883.0,487.0
896.0,494.0
906.0,508.0
906.0,508.0
908.0,521.0
908.0,521.0
893.0,526.0
887.0,520.0
887.0,520.0
890.0,513.0
914.0,515.0
926.0,524.0
926.0,524.0
930.0,534.0
930.0,534.0
929.0,529.0
924.0,506.0
920.0,478.0
920.0,478.0
915.0,440.0
915.0,440.0
917.0,412.0
917.0,412.0
918.0,402.0
915.0,422.0
917.0,445.0
917.0,445.0
919.0,467.0
924.0,494.0
941.0,536.0
941.0,536.0
952.0,548.0
952.0,548.0
955.0,549.0
951.0,540.0
951.0,540.0
950.0,515.0
949.0,502.0
949.0,502.0
951.0,495.0
951.0,495.0
955.0,492.0
967.0,497.0
966.0,502.0
966.0,502.0
939.0,527.0
939.0,527.0
919.0,540.0
892.0,561.0
889.0,569.0
889.0,569.0
893.0,574.0
895.0,570.0
896.0,563.0
896.0,563.0
894.0,552.0
889.0,541.0
889.0,541.0
887.0,529.0
887.0,529.0
877.0,513.0
875.0,502.0
875.0,502.0
875.0,489.0
875.0,489.0
873.0,472.0
871.0,457.0
874.0,457.0
874.0,457.0
877.0,463.0
877.0,463.0
882.0,474.0
908.0,498.0
930.0,509.0
930.0,509.0
956.0,517.0
956.0,517.0
981.0,526.0
1022.0,549.0
1036.0,568.0
1036.0,568.0
1043.0,587.0
1042.0,608.0
1042.0,608.0
1037.0,626.0
1037.0,626.0
1020.0,617.0
1015.0,591.0
1015.0,591.0
1011.0,557.0
1013.0,524.0
1013.0,524.0
1027.0,481.0
1037.0,483.0
1037.0,483.0
1043.0,491.0
1043.0,491.0
1048.0,509.0
1033.0,535.0
1027.0,529.0
1027.0,529.0
1027.0,516.0
1034.0,510.0
1034.0,510.0
1060.0,512.0
1075.0,518.0
1086.0,526.0
1086.0,526.0
1086.0,533.0
1086.0,533.0
1069.0,533.0
1053.0,520.0
1053.0,520.0
1044.0,503.0
1050.0,491.0
1050.0,491.0
1062.0,482.0
1062.0,482.0
1091.0,483.0
1099.0,491.0
1099.0,491.0
1102.0,504.0
1099.0,518.0
1099.0,518.0
1085.0,529.0
1082.0,522.0
1082.0,522.0
1089.0,519.0
1103.0,521.0
1103.0,521.0
1120.0,534.0
1120.0,533.0
1119.0,518.0
1119.0,518.0
1113.0,489.0
1115.0,488.0
1115.0,488.0
1120.0,497.0
1125.0,516.0
1125.0,516.0
1131.0,531.0
1131.0,531.0
1144.0,537.0
1146.0,529.0
1146.0,529.0
1141.0,515.0
1147.0,501.0
1147.0,501.0
1161.0,488.0
1176.0,489.0
1176.0,489.0
1188.0,495.0
1188.0,495.0
1203.0,508.0
1200.0,538.0
1192.0,543.0
1192.0,543.0
1180.0,536.0
1166.0,523.0
1166.0,523.0
1160.0,491.0
1171.0,483.0
1189.0,483.0
1189.0,483.0
1195.0,486.0
1195.0,486.0
1212.0,508.0
1206.0,516.0
1206.0,516.0
1205.0,515.0
1205.0,504.0
1205.0,504.0
1196.0,456.0
1191.0,418.0
1192.0,401.0
1193.0,354.0
1191.0,353.0
1191.0,359.0
1184.0,364.0
1178.0,374.0
1175.0,387.0
1168.0,403.0
1166.0,453.0
1177.0,466.0
1188.0,476.0
1196.0,488.0
1213.0,505.0
1202.0,527.0
1191.0,526.0
1185.0,529.0
1162.0,538.0
1151.0,541.0
1139.0,546.0
1116.0,563.0
1119.0,568.0
1128.0,574.0
1141.0,580.0
1152.0,587.0
1160.0,596.0
1168.0,602.0
1181.0,618.0
1182.0,624.0
1179.0,625.0
