x,y
823.0,484.0
823.0,484.0
822.0,471.0
812.0,441.0
808.0,430.0
808.0,430.0
804.0,423.0
804.0,426.0
804.0,426.0
805.0,431.0
805.0,431.0
820.0,449.0
836.0,458.0
857.0,466.0
857.0,466.0
883.0,475.0
883.0,475.0
923.0,487.0
940.0,501.0
940.0,501.0
950.0,520.0
958.0,542.0
958.0,542.0
966.0,567.0
966.0,567.0
970.0,608.0
965.0,608.0
965.0,608.0
960.0,594.0
957.0,567.0
957.0,567.0
948.0,508.0
945.0,486.0
947.0,472.0
947.0,472.0
951.0,466.0
951.0,466.0
958.0,468.0
974.0,484.0
975.0,501.0
975.0,501.0
971.0,509.0
971.0,509.0
961.0,509.0
960.0,501.0
965.0,495.0
965.0,495.0
976.0,491.0
976.0,491.0
992.0,491.0
992.0,491.0
1025.0,501.0
1037.0,507.0
1039.0,512.0
1039.0,512.0
1030.0,512.0
1030.0,512.0
1020.0,509.0
998.0,493.0
994.0,479.0
994.0,479.0
995.0,467.0
995.0,467.0
1005.0,462.0
1005.0,462.0
1022.0,463.0
1042.0,483.0
1043.0,496.0
1043.0,496.0
1043.0,511.0
1043.0,511.0
1037.0,517.0
1023.0,506.0
1029.0,502.0
1029.0,502.0
1041.0,504.0
1041.0,504.0
1057.0,509.0
1056.0,506.0
1051.0,498.0
1051.0,498.0
1049.0,462.0
1041.0,463.0
1043.0,474.0
1043.0,474.0
1049.0,492.0
1049.0,492.0
1064.0,506.0
1085.0,509.0
1079.0,503.0
1079.0,503.0
1077.0,490.0
1077.0,490.0
1086.0,464.0
1112.0,461.0
1123.0,470.0
1123.0,470.0
1151.0,492.0
1147.0,506.0
1147.0,506.0
1133.0,515.0
1120.0,508.0
1120.0,508.0
1096.0,475.0
1100.0,461.0
1100.0,461.0
1111.0,457.0
1125.0,460.0
1125.0,460.0
1139.0,485.0
1145.0,499.0
1147.0,505.0
1147.0,505.0
1141.0,495.0
1141.0,495.0
1133.0,471.0
1133.0,471.0
1128.0,445.0
1122.0,350.0
1122.0,350.0
1108.0,356.0
1108.0,379.0
1108.0,379.0
1106.0,406.0
1113.0,433.0
1113.0,433.0
1147.0,467.0
1162.0,481.0
1162.0,481.0
1165.0,492.0
1165.0,492.0
1150.0,500.0
1122.0,507.0
1122.0,507.0
1065.0,522.0
1043.0,533.0
1031.0,542.0
1031.0,542.0
1036.0,550.0
1036.0,550.0
1053.0,562.0
1096.0,585.0
1109.0,594.0
1109.0,594.0
1114.0,597.0
